Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-26,10.039999961853027,10.0,10.029999732971193,10.0,13643100,10.0,10.013333320617676,,,,,,
2021-03-01,10.109999656677246,10.020000457763672,10.109999656677246,10.0600004196167,3437200,10.0600004196167,10.063333511352539,,,,,,
2021-03-02,10.0600004196167,9.994999885559082,10.0600004196167,10.010000228881836,1851800,10.010000228881836,10.021666844685873,,,,,,
2021-03-03,10.050000190734863,10.0,10.050000190734863,10.010000228881836,542900,10.010000228881836,10.020000139872232,,,,,,
2021-03-04,10.010000228881836,9.970000267028807,10.0,9.970000267028807,343000,9.970000267028807,9.983333587646484,-139.097151314201,,,,,
2021-03-05,10.100000381469727,9.979999542236328,9.984999656677246,10.0600004196167,292600,10.0600004196167,10.046666781107584,58.53162776845061,,,,,
2021-03-08,10.0600004196167,10.0,10.010000228881836,10.0,109200,10.0,10.020000139872232,7.936407018332571,,,,,
2021-03-09,10.050000190734863,9.989999771118164,10.010000228881836,10.0,630300,10.0,10.013333320617676,-15.15214567976376,,,,,
2021-03-10,10.010000228881836,9.979999542236328,10.0,9.989999771118164,218000,9.989999771118164,9.993333180745443,-65.21814246501138,,,,,
2021-03-11,10.020000457763672,9.979999542236328,10.020000457763672,10.0,660700,10.0,10.0,-65.47588637264137,,,,,
2021-03-12,10.005000114440918,9.989999771118164,10.0,10.0,138500,10.0,9.99833329518636,-47.61891786828894,,,,,
2021-03-15,10.039999961853027,9.979999542236328,10.0,9.979999542236328,238700,9.979999542236328,9.99999968210856,-13.516299977327915,,,,,
2021-03-16,9.979999542236328,9.920000076293944,9.965999603271484,9.979999542236328,76100,9.979999542236328,9.959999720255533,-166.66666666666183,,,,,
2021-03-17,10.0,9.9399995803833,9.960000038146973,9.9399995803833,3400,9.9399995803833,9.959999720255533,-83.33333333333334,,,,,
2021-03-18,9.970000267028807,9.920000076293944,9.970000267028807,9.93000030517578,18200,9.93000030517578,9.940000216166176,-95.95865016557603,,,,,
2021-03-19,9.949999809265137,9.850000381469727,9.93000030517578,9.949999809265137,73400,9.949999809265137,9.916666666666666,-119.34221788943464,,,,,
2021-03-22,9.960000038146973,9.920000076293944,9.949999809265137,9.9399995803833,30100,9.9399995803833,9.93999989827474,-16.6669209827143,,,,,
2021-03-23,9.93000030517578,9.84000015258789,9.920000076293944,9.869999885559082,123400,9.869999885559082,9.880000114440918,-136.01528367126272,,,,,
2021-03-24,9.890000343322754,9.829999923706056,9.878999710083008,9.859999656677246,38800,9.859999656677246,9.859999974568684,-105.65492029297182,,,,,
2021-03-25,9.850000381469727,9.770000457763672,9.829999923706056,9.800000190734863,216500,9.800000190734863,9.80666700998942,-129.37046225530185,9.96749997138977,,,,
2021-03-26,9.93000030517578,9.800000190734863,9.84000015258789,9.899999618530273,79700,9.899999618530273,9.87666670481364,8.474519194890403,9.962499952316284,,,,
2021-03-29,9.913999557495117,9.899999618530273,9.899999618530273,9.901000022888184,4800,9.901000022888184,9.904999732971193,101.37414812156868,9.954549932479859,,,,
2021-03-30,9.939000129699707,9.864999771118164,9.90999984741211,9.890000343322754,271800,9.890000343322754,9.898000081380207,66.63608646559496,9.948549938201904,,,,
2021-03-31,9.949999809265137,9.8100004196167,9.8100004196167,9.949999809265137,23200,9.949999809265137,9.90333334604899,58.36414380205629,9.945549917221069,,,,
2021-04-01,9.989999771118164,9.899999618530273,9.970000267028807,9.970000267028807,303400,9.970000267028807,9.953333218892416,166.66666666666669,9.945549917221069,,,,
2021-04-05,10.0,9.890000343322754,10.0,9.970000267028807,36700,9.970000267028807,9.953333536783854,83.33376431327564,9.941049909591674,,,,
2021-04-06,9.970000267028807,9.880000114440918,9.970000267028807,9.960000038146973,10100,9.960000038146973,9.9366668065389,22.798949909261648,9.939049911499023,,,,
2021-04-07,10.0,9.88700008392334,9.88700008392334,10.0,15200,10.0,9.96233336130778,78.49131679129337,9.939049911499023,,,,
2021-04-08,9.960000038146973,9.920000076293944,9.960000038146973,9.920000076293944,2700,9.920000076293944,9.93333339691162,-94.18430803771516,9.935549926757812,,,,
2021-04-09,10.010000228881836,9.970000267028807,9.970000267028807,9.970000267028807,50100,9.970000267028807,9.983333587646484,129.30579981973122,9.934049940109253,,,,
2021-04-12,10.0,9.989999771118164,9.989999771118164,10.0,14800,10.0,9.99666659037272,103.51039035211204,9.934049940109253,,,,
2021-04-13,10.010000228881836,9.965999603271484,9.965999603271484,10.010000228881836,500,10.010000228881836,9.995333353678383,66.79293903560502,9.935549974441528,,,,
2021-04-14,10.050000190734863,9.970000267028807,10.0,9.989999771118164,18700,9.989999771118164,10.00333340962728,71.1050959375581,9.93604998588562,,,,
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.989999771118164,-44.02798645662238,9.938549995422363,,,,
2021-04-16,10.09000015258789,9.989999771118164,10.09000015258789,10.0,30300,10.0,10.026666641235352,160.49304847732103,9.942049980163574,,,,
2021-04-19,10.020000457763672,9.960000038146973,10.010000228881836,9.960000038146973,4400,9.960000038146973,9.980000178019203,-99.72001649308619,9.942549991607667,,,,
