Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.489999771118164,25.540000915527344,29.489999771118164,25.65999984741211,2100.0,23.05059051513672,26.896666844685868,,,,,,
2018-01-03,27.440000534057607,26.54999923706055,26.54999923706055,26.86000061035156,13500.0,24.128559112548828,26.95000012715657,,,,,,
2018-01-04,26.989999771118164,26.5,26.88999938964844,26.5,2700.0,23.80516815185547,26.66333325703939,,,,,,
2018-01-05,26.60000038146973,25.979999542236328,26.60000038146973,25.979999542236328,3300.0,23.33804702758789,26.18666648864746,,,,,,
2018-01-08,26.13999938964844,25.85000038146973,26.1299991607666,25.88999938964844,2400.0,23.2571964263916,25.95999972025554,-103.95439208260937,,,,,
2018-01-09,26.0,25.5,26.0,25.5,1600.0,22.9068603515625,25.66666666666667,-98.8916973358674,,,,,
2018-01-10,26.11000061035156,25.79999923706055,25.79999923706055,26.06999969482422,600.0,23.41889572143555,25.993333180745438,-25.34407825571445,,,,,
2018-01-11,25.65999984741211,25.649999618530273,25.65999984741211,25.649999618530273,600.0,23.041603088378906,25.653333028157547,-85.72802447252923,,,,,
2018-01-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,300.0,23.09550666809082,25.709999084472656,-40.12370207657104,,,,,
2018-01-16,25.82999992370605,25.60000038146973,25.690000534057607,25.60000038146973,1000.0,22.996694564819336,25.676666895548507,-41.66635295810385,,,,,
2018-01-17,25.54999923706055,25.5,25.54999923706055,25.5,800.0,22.9068603515625,25.51666641235352,-113.72542419788785,,,,,
2018-01-18,25.81999969482422,25.25,25.25,25.81999969482422,1300.0,23.194316864013672,25.629999796549484,-9.548507630724226,,,,,
2018-01-19,25.899999618530273,25.459999084472656,25.459999084472656,25.899999618530273,500.0,23.26618576049805,25.7533327738444,95.23800513269899,,,,,
2018-01-22,25.78000068664551,25.5,25.5,25.78000068664551,1100.0,23.15838623046875,25.686667124430343,35.71476274128746,,,,,
2018-01-23,25.70000076293945,25.520000457763672,25.63999938964844,25.520000457763672,1200.0,22.92482566833496,25.58000055948893,-51.281543407848034,,,,,
2018-01-24,25.86000061035156,25.51000022888184,25.86000061035156,25.6299991607666,900.0,23.02364158630371,25.66666666666667,4.761842481011542,,,,,
2018-01-25,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,23.02364158630371,25.6299991607666,-47.62008563076585,,,,,
2018-01-26,25.46999931335449,25.3700008392334,25.3700008392334,25.46999931335449,600.0,22.87990951538086,25.43666648864746,-148.48531928041345,,,,,
2018-01-29,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,400.0,22.70024871826172,25.270000457763672,-125.85021435632116,,,,,
2018-01-30,25.5,25.38999938964844,25.440000534057607,25.5,1100.0,22.9068603515625,25.46333312988281,-16.129087390207804,25.771999835968018,,,,
2018-01-31,26.149999618530273,25.0,25.45000076293945,25.45000076293945,7800.0,22.86194610595703,25.533333460489914,48.30945917806253,25.761499881744385,,,,
2018-02-01,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,0.0,22.86194610595703,25.45000076293945,20.05594898534576,25.690999889373778,,,,
2018-02-02,26.45000076293945,25.75,26.20000076293945,26.0,900.0,23.356014251708984,26.066666920979813,166.66666666667075,25.66599988937378,,,,
2018-02-05,25.5,25.0,25.5,25.04999923706055,1100.0,22.50261878967285,25.183333079020187,-112.51590160140293,25.61949987411499,,,,
2018-02-06,25.04999923706055,24.03000068664551,24.1200008392334,25.04999923706055,5300.0,22.50261878967285,24.70999972025554,-127.95370871819776,25.577499866485596,,,,
2018-02-07,25.76000022888184,25.040000915527344,25.040000915527344,25.68000030517578,700.0,23.06855773925781,25.49333381652832,21.63341725951699,25.586499881744384,,,,
2018-02-08,25.989999771118164,24.20000076293945,24.43000030517578,24.60000038146973,6800.0,22.09838104248047,24.93000030517578,-57.39507935471076,25.51299991607666,,,,
2018-02-09,25.25,24.76000022888184,25.25,24.899999618530273,1400.0,22.36787223815918,24.969999949137375,-25.899585398772697,25.47549991607666,,,,
2018-02-12,25.75,24.20000076293945,25.20000076293945,25.75,3000.0,23.131437301635746,25.233333587646484,46.73423000130303,25.477499961853027,,,,
2018-02-13,25.739999771118164,24.649999618530273,25.10000038146973,25.70000076293945,3400.0,23.08652114868164,25.36333338419597,55.55548434334708,25.482499980926512,,,,
2018-02-14,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,0.0,23.08652114868164,25.70000076293945,131.3189682720643,25.492500019073486,,,,
2018-02-15,25.170000076293945,24.209999084472656,24.81999969482422,24.85000038146973,1500.0,22.322961807250977,24.743333180745438,-110.6821012042748,25.444000053405762,,,,
2018-02-16,25.03000068664551,24.729999542236328,25.01000022888184,24.770000457763672,20600.0,22.251094818115234,24.84333356221517,-72.46373206021522,25.387500095367432,,,,
2018-02-20,25.95000076293945,24.71999931335449,24.75,25.20000076293945,6800.0,22.63736724853516,25.29000027974446,21.537161141725512,25.35850009918213,,,,
2018-02-21,25.059999465942386,25.0,25.0,25.059999465942386,700.0,22.51160430908203,25.039999643961593,-18.684699389888078,25.335500049591065,,,,
2018-02-22,25.0,25.0,25.0,25.0,700.0,22.45770835876465,25.0,7.309942988124597,25.304000091552734,,,,
2018-02-23,25.25,25.25,25.25,25.25,600.0,22.682283401489247,25.25,74.34046999193768,25.285000133514405,,,,
2018-02-26,25.0,25.0,25.0,25.0,300.0,22.45770835876465,25.0,-62.77049128213317,25.26150016784668,,,,
2018-02-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100.0,22.817028045654297,25.399999618530273,116.75571595572715,25.26800012588501,,,,
2018-02-28,25.3799991607666,24.6299991607666,25.0,24.920000076293945,12800.0,22.38584327697754,24.976666132609054,-62.04800638541563,25.239000129699708,25.50549998283386,,,
2018-03-01,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,22.38584327697754,24.920000076293945,-73.15807932231726,25.21250009536743,25.486999988555908,,,
2018-03-02,25.32999992370605,24.46999931335449,24.46999931335449,25.10000038146973,8800.0,22.54753875732422,24.966666539510086,-41.266785256704075,25.195000076293944,25.44299998283386,,,
2018-03-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300.0,22.94279289245605,25.540000915527344,102.19124975824677,25.172000122070312,25.419000005722047,,,
