Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.29999923706055,38.20000076293945,40.400001525878906,38.5,776900,38.5,39.333333333333336,,,,,,
2018-01-03,38.5,36.79999923706055,38.5,37.5,1009000,37.5,37.59999974568685,,,,,,
2018-01-04,37.95000076293945,34.900001525878906,37.70000076293945,35.09999847412109,1296500,35.09999847412109,35.983333587646484,,,,,,
2018-01-05,35.22999954223633,33.650001525878906,35.09999847412109,34.59999847412109,915100,34.59999847412109,34.493333180745445,,,,,,
2018-01-08,35.29999923706055,33.419998168945305,34.700000762939446,34.200000762939446,825900,34.200000762939446,34.3066660563151,-79.93198979737166,,,,,
2018-01-09,34.900001525878906,33.549999237060554,34.150001525878906,34.75,717600,34.75,34.40000025431315,-55.55553094143087,,,,,
2018-01-10,34.900001525878906,33.75,34.75,34.75,459300,34.75,34.46666717529297,-35.017663939292696,,,,,
2018-01-11,36.150001525878906,34.5,34.75,35.70000076293945,460400,35.70000076293945,35.45000076293945,166.66666666666882,,,,,
2018-01-12,38.04999923706055,35.29999923706055,35.79999923706055,37.599998474121094,905700,37.599998474121094,36.98333231608073,141.66153261301486,,,,,
2018-01-16,37.95000076293945,34.669998168945305,37.599998474121094,35.150001525878906,1422000,35.150001525878906,35.923333485921226,39.441892301540186,,,,,
2018-01-17,35.849998474121094,35.029998779296875,35.400001525878906,35.45000076293945,424800,35.45000076293945,35.44333267211914,-21.87507400913529,,,,,
2018-01-18,36.0,34.700000762939446,35.400001525878906,35.29999923706055,412300,35.29999923706055,35.333333333333336,-65.60284587364822,,,,,
2018-01-19,36.349998474121094,35.25,35.25,35.95000076293945,516300,35.95000076293945,35.84999974568685,-8.638197080778598,,,,,
2018-01-22,38.79999923706055,35.83000183105469,35.900001525878906,37.599998474121094,764000,37.599998474121094,37.40999984741211,166.66666666666623,,,,,
2018-01-23,38.599998474121094,37.099998474121094,37.45000076293945,38.150001525878906,539400,38.150001525878906,37.949999491373696,100.874902017894,,,,,
2018-01-24,38.5,36.54999923706055,38.5,37.400001525878906,497200,37.400001525878906,37.48333358764648,46.5531714774358,,,,,
2018-01-25,37.75,36.900001525878906,37.54999923706055,37.04999923706055,272500,37.04999923706055,37.23333358764648,5.991054602728701,,,,,
2018-01-26,38.25,36.95000076293945,37.29999923706055,37.95000076293945,547600,37.95000076293945,37.71666717529297,47.9370383435844,,,,,
2018-01-29,38.5,37.400001525878906,37.95000076293945,37.95000076293945,372500,37.95000076293945,37.95000076293945,76.57671404314745,,,,,
2018-01-30,38.400001525878906,36.849998474121094,37.599998474121094,37.20000076293945,414200,37.20000076293945,37.48333358764648,-28.846177358811254,36.39250011444092,,,,
2018-01-31,37.45000076293945,36.22999954223633,37.45000076293945,36.349998474121094,308600,36.349998474121094,36.676666259765625,-134.08706239877122,36.285000038146975,,,,
2018-02-01,38.599998474121094,36.20000076293945,36.349998474121094,38.0,619400,38.0,37.59999974568685,23.574459069882874,36.310000038146974,,,,
2018-02-02,37.849998474121094,36.25,37.599998474121094,37.0,394200,37.0,37.03333282470703,-53.22983432396803,36.40500011444092,,,,
2018-02-05,37.150001525878906,35.20000076293945,36.599998474121094,35.599998474121094,644500,35.599998474121094,35.983333587646484,-129.5308769202179,36.45500011444092,,,,
2018-02-06,39.75,35.380001068115234,35.849998474121094,38.70000076293945,1255400,38.70000076293945,37.9433339436849,103.08333820483894,36.680000114440915,,,,
2018-02-07,40.0,37.849998474121094,38.70000076293945,38.79999923706055,751500,38.79999923706055,38.88333257039388,118.55372689612378,36.882500076293944,,,,
2018-02-08,38.95000076293945,37.150001525878906,38.900001525878906,37.400001525878906,569000,37.400001525878906,37.83333460489909,24.180542969562374,37.01500015258789,,,,
2018-02-09,38.16999816894531,34.150001525878906,37.75,37.75,1027200,37.75,36.68999989827474,-57.27632008478295,37.117500114440915,,,,
2018-02-12,38.25,36.95000076293945,38.0,38.099998474121094,600800,38.099998474121094,37.76666641235352,-7.936560515561705,37.14250011444092,,,,
2018-02-13,38.79999923706055,37.650001525878906,37.900001525878906,38.04999923706055,352300,38.04999923706055,38.16666666666666,37.882651374321476,37.2875,,,,
2018-02-14,40.349998474121094,37.0,37.650001525878906,38.95000076293945,526800,38.95000076293945,38.76666641235352,123.52625910445988,37.4625,,,,
2018-02-15,41.70000076293945,39.04999923706055,39.599998474121094,41.349998474121094,992600,41.349998474121094,40.699999491373696,144.5767859048117,37.76499996185303,,,,
2018-02-16,42.45000076293945,40.650001525878906,41.45000076293945,41.25,823800,41.25,41.45000076293945,101.6618082418887,38.02999992370606,,,,
2018-02-20,43.04999923706055,40.150001525878906,40.70000076293945,41.849998474121094,563800,41.849998474121094,41.68333307902018,75.59287190425631,38.242499923706056,,,,
2018-02-21,43.79999923706055,41.900001525878906,42.0,43.0,664600,43.0,42.90000025431315,109.75608243229799,38.48499984741211,,,,
2018-02-22,44.54999923706055,42.599998474121094,43.150001525878906,43.20000076293945,555800,43.20000076293945,43.44999949137369,103.46507835247313,38.77499980926514,,,,
2018-02-23,44.400001525878906,42.849998474121094,43.900001525878906,43.45000076293945,315600,43.45000076293945,43.56666692097983,76.41109897503767,39.09499988555908,,,,
2018-02-26,44.70000076293945,43.18000030517578,43.599998474121094,44.45000076293945,476800,44.45000076293945,44.11000061035156,94.86480381053109,39.41999988555908,,,,
2018-02-27,44.70000076293945,43.70000076293945,44.45000076293945,44.0,427300,44.0,44.133333841959626,85.31880096538625,39.72249984741211,,,,
2018-02-28,44.099998474121094,42.400001525878906,44.099998474121094,42.400001525878906,380500,42.400001525878906,42.96666717529297,-118.73093542336099,39.98249988555908,38.1875,,,
