Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.209999084472656,33.200000762939446,34.27000045776367,33.5,19900.0,31.088706970214844,33.969999949137375,,,,,,
2018-01-03,33.389999389648445,32.779998779296875,33.389999389648445,33.34999847412109,3400.0,30.949493408203125,33.17333221435547,,,,,,
2018-01-04,33.65999984741211,33.240001678466804,33.65999984741211,33.380001068115234,5600.0,30.97734451293945,33.426667531331375,,,,,,
2018-01-05,33.529998779296875,33.310001373291016,33.529998779296875,33.490001678466804,3200.0,31.07942771911621,33.4433339436849,,,,,,
2018-01-08,33.740001678466804,33.06999969482422,33.220001220703125,33.34999847412109,11400.0,30.949493408203125,33.38666661580404,-31.74607293702763,,,,,
2018-01-09,33.990001678466804,33.560001373291016,33.560001373291016,33.990001678466804,2100.0,31.54343605041504,33.846668243408196,166.66666666666063,,,,,
2018-01-10,34.830001831054695,33.060001373291016,33.130001068115234,33.900001525878906,3900.0,31.45991516113281,33.93000157674154,95.66072056828548,,,,,
2018-01-11,34.97999954223633,33.84999847412109,33.889999389648445,34.509998321533196,3500.0,32.0260009765625,34.44666544596354,133.9507011979584,,,,,
2018-01-12,34.47999954223633,34.11999893188477,34.47999954223633,34.43000030517578,2100.0,31.95176887512207,34.34333292643229,72.68485817862185,,,,,
2018-01-16,35.27000045776367,34.22999954223633,34.740001678466804,34.84999847412109,11200.0,32.34153366088867,34.78333282470703,112.081761639089,,,,,
2018-01-17,35.5,34.06999969482422,35.049999237060554,35.5,3000.0,32.94474029541016,35.02333323160807,108.45901498978571,,,,,
2018-01-18,35.40999984741211,33.81999969482422,35.40999984741211,34.880001068115234,4900.0,32.369369506835945,34.70333353678385,13.62700539207151,,,,,
2018-01-19,35.11999893188477,34.549999237060554,34.560001373291016,35.11999893188477,10400.0,32.59210586547852,34.92999903361004,61.904611392736385,,,,,
2018-01-22,35.400001525878906,34.09000015258789,34.09000015258789,35.2400016784668,5700.0,32.70346450805664,34.910001118977874,26.316537970929502,,,,,
2018-01-23,35.5,34.72999954223633,34.860000610351555,35.4900016784668,7800.0,32.935470581054695,35.24000040690104,136.33410373785566,,,,,
2018-01-24,35.79999923706055,34.810001373291016,35.5,34.810001373291016,4800.0,32.304412841796875,35.140000661214195,63.04120177680323,,,,,
2018-01-25,35.58000183105469,33.049999237060554,35.58000183105469,34.47999954223633,6600.0,31.998157501220703,34.370000203450516,-164.26883192958064,,,,,
2018-01-26,34.139999389648445,33.490001678466804,34.139999389648445,33.919998168945305,4800.0,31.47846221923828,33.84999974568685,-119.93243666537066,,,,,
2018-01-29,34.09999847412109,33.22999954223633,33.22999954223633,33.799999237060554,2500.0,31.36711311340332,33.709999084472656,-86.08063246611401,,,,,
2018-01-30,33.799999237060554,33.490001678466804,33.790000915527344,33.720001220703125,3900.0,31.29286766052246,33.67000071207683,-65.62315938170303,34.2855001449585,,,,
2018-01-31,34.009998321533196,33.490001678466804,33.759998321533196,33.549999237060554,10400.0,31.13510322570801,33.68333307902018,-56.27707236195996,34.28800010681152,,,,
2018-02-01,34.22999954223633,33.68000030517578,33.68000030517578,34.009998321533196,3900.0,31.561994552612305,33.973332722981766,121.58802669470786,34.32100009918213,,,,
2018-02-02,34.259998321533196,33.779998779296875,34.09999847412109,34.0,6600.0,31.552715301513672,34.01333236694336,92.42418042214298,34.352000045776364,,,,
2018-02-05,33.939998626708984,32.360000610351555,33.939998626708984,33.0,9900.0,30.62469291687012,33.09999974568685,-160.48061379526297,34.32749996185303,,,,
2018-02-06,33.25,31.82999992370605,33.25,32.259998321533196,13100.0,29.93795585632324,32.44666608174642,-123.96354325464249,34.272999954223636,,,,
2018-02-07,33.889999389648445,31.93000030517578,32.060001373291016,32.15999984741211,4700.0,29.97991180419922,32.65999984741211,-63.8986877369241,34.1814998626709,,,,
2018-02-08,31.96999931335449,31.51000022888184,31.70000076293945,31.51000022888184,5000.0,29.373971939086914,31.66333325703939,-118.94586464972444,34.061999797821045,,,,
2018-02-09,33.060001373291016,31.54999923706055,31.96999931335449,32.709999084472656,12700.0,30.492624282836914,32.439999898274735,-4.385938227868446,33.97199983596802,,,,
2018-02-12,33.200000762939446,31.6200008392334,32.72999954223633,31.84000015258789,7300.0,29.68160057067871,32.22000058492025,-15.972751785333495,33.842499828338624,,,,
2018-02-13,32.029998779296875,31.70000076293945,31.79999923706055,31.899999618530273,5600.0,29.737529754638672,31.876666386922196,-61.221700029967344,33.694999885559085,,,,
2018-02-14,32.259998321533196,31.5,31.54999923706055,31.770000457763672,24900.0,29.61634635925293,31.84333292643229,-42.876953109672854,33.50849990844726,,,,
2018-02-15,32.40999984741211,31.940000534057607,32.189998626708984,32.290000915527344,7300.0,30.10109138488769,32.213333765665695,30.498360444596354,33.378999900817874,,,,
2018-02-16,32.720001220703125,32.09000015258789,32.09000015258789,32.68000030517578,7300.0,30.46466064453125,32.4966672261556,113.16862350054608,33.25699996948242,,,,
2018-02-20,32.400001525878906,31.5,32.36999893188477,31.559999465942386,8100.0,29.42057991027832,31.820000330607094,-62.84139848995048,33.0729998588562,,,,
2018-02-21,31.989999771118164,31.670000076293945,31.75,31.90999984741211,7000.0,29.74685287475586,31.85666656494141,-51.060785784266386,32.89399976730347,,,,
2018-02-22,31.76000022888184,31.13999938964844,31.3700008392334,31.290000915527344,10800.0,29.16888427734375,31.396666844685868,-117.15476941976436,32.71799974441528,,,,
2018-02-23,31.68000030517578,31.1299991607666,31.420000076293945,31.68000030517578,5000.0,29.53244781494141,31.496666590372726,-71.96972980970982,32.57799978256226,,,,
2018-02-26,31.96999931335449,31.61000061035156,31.75,31.959999084472656,2800.0,29.7934627532959,31.84666633605957,57.511633038223884,32.47999982833862,,,,
2018-02-27,32.419998168945305,31.84000015258789,32.0,32.34999847412109,11000.0,30.157024383544922,32.2033322652181,117.90771615321744,32.40749979019165,,,,
2018-02-28,32.330001831054695,31.190000534057607,32.330001831054695,31.190000534057607,9700.0,29.07566070556641,31.57000096638997,-34.29831819647779,32.280999755859376,33.28324995040894,,,
2018-03-01,31.26000022888184,30.36000061035156,31.170000076293945,31.1299991607666,8100.0,29.01972961425781,30.91666666666667,-137.4503753024086,32.159999752044676,33.2239999294281,,,
2018-03-02,32.220001220703125,30.899999618530273,31.709999084472656,32.09999847412109,14000.0,29.92397117614746,31.739999771118164,17.125140878070713,32.06449975967407,33.1927499294281,,,
