Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.82500076293945,47.34166717529297,48.599998474121094,48.79999923706055,43400.0,45.55822372436523,48.32222239176431,,,,,,
2018-01-03,48.849998474121094,47.58333206176758,48.79166793823242,47.96666717529297,28500.0,44.7802619934082,48.13333257039389,,,,,,
2018-01-04,49.01666641235352,47.75833511352539,48.25833511352539,48.07500076293945,21400.0,44.88139343261719,48.283334096272796,,,,,,
2018-01-05,48.32500076293945,47.50833511352539,48.18333435058594,48.04166793823242,20000.0,44.85028076171875,47.95833460489909,,,,,,
2018-01-08,48.81666564941406,47.625,47.91666793823242,48.49166488647461,22200.0,45.2703742980957,48.31111017862956,58.52594513467229,,,,,
2018-01-09,48.48333358764648,47.375,48.48333358764648,47.5,20700.0,44.344581604003906,47.78611119588216,-115.62530875288272,,,,,
2018-01-10,48.5250015258789,47.26666641235352,47.26666641235352,48.19166564941406,16400.0,44.99030685424805,47.994444529215485,-26.104517343568823,,,,,
2018-01-11,48.96666717529297,48.29166793823242,48.29999923706055,48.82500076293945,16200.0,45.58156967163086,48.69444529215495,128.4670209248023,,,,,
2018-01-12,49.75,47.51666641235352,48.46666717529297,48.89166641235352,16400.0,45.6438102722168,48.719444274902344,84.85462156749361,,,,,
2018-01-16,49.75,48.49166488647461,49.06666564941406,48.56666564941406,23200.0,45.34039306640625,48.93611017862956,79.31558029446806,,,,,
2018-01-17,49.474998474121094,48.24166488647461,48.84166717529297,49.18333435058594,15800.0,45.91610336303711,48.966665903727204,75.9843573229,,,,,
2018-01-18,49.01666641235352,48.1500015258789,49.01666641235352,48.32500076293945,13400.0,45.11478805541992,48.49722290039063,-117.32956154283644,,,,,
2018-01-19,48.70833206176758,47.1500015258789,48.05833435058594,48.43333435058594,25600.0,45.21591567993164,48.09722264607748,-131.487554938182,,,,,
2018-01-22,48.5,48.03333282470703,48.42499923706055,48.33333206176758,26000.0,45.12256622314453,48.288888295491546,-56.7302547307697,,,,,
2018-01-23,48.9000015258789,47.66666793823242,48.375,48.26666641235352,42100.0,45.060325622558594,48.27777862548828,-40.19323475016106,,,,,
2018-01-24,48.38333511352539,47.32500076293945,48.28333282470703,47.75833511352539,18900.0,44.58575820922852,47.82222366333008,-131.69196445502035,,,,,
2018-01-25,48.07500076293945,47.349998474121094,47.84166717529297,47.94166564941406,81700.0,44.75691604614258,47.788888295491546,-88.90160455249516,,,,,
2018-01-26,48.65833282470703,47.66666793823242,47.68333435058594,48.474998474121094,19200.0,45.25481033325195,48.26666641235352,52.287503968033654,,,,,
2018-01-29,48.55833435058594,47.724998474121094,48.30833435058594,48.33333206176758,19600.0,45.12256622314453,48.2055549621582,41.666467984324505,,,,,
2018-01-30,48.349998474121094,47.724998474121094,47.85833358764648,47.95833206176758,22200.0,44.7724723815918,48.011109670003265,-2.984246363649233,48.31791648864746,,,,
2018-01-31,48.45000076293945,46.724998474121094,48.05833435058594,48.29166793823242,29600.0,45.08366394042969,47.82222239176431,-75.44725593659224,48.29249992370605,,,,
2018-02-01,49.45833206176758,47.54166793823242,47.60833358764648,48.66666793823242,34400.0,45.433753967285156,48.55555597941081,125.00010366012381,48.32749996185303,,,,
2018-02-02,49.57500076293945,46.83333206176758,48.21666717529297,47.05833435058594,17600.0,43.9322624206543,47.82222239176431,-73.2085621437418,48.27666664123535,,,,
2018-02-05,47.61666488647461,45.61666488647461,46.74166488647461,46.125,52400.0,43.06092071533203,46.45277659098306,-166.6666666666699,48.18083324432373,,,,
2018-02-06,46.56666564941406,45.30833435058594,45.30833435058594,46.13333511352539,43200.0,43.06870651245117,46.00277837117514,-100.32721871735146,48.06291675567627,,,,
2018-02-07,47.17499923706055,45.83333206176758,45.84166717529297,46.349998474121094,21600.0,43.27097702026367,46.45277659098306,-44.5099490890794,48.00541667938232,,,,
2018-02-08,47.23333358764648,45.70833206176758,46.95833206176758,45.70833206176758,44100.0,42.67194366455078,46.216665903727204,-50.39808983991021,47.88125,,,,
2018-02-09,48.224998474121094,45.50833511352539,46.46666717529297,47.5250015258789,52800.0,44.36792755126953,47.086111704508454,161.37605594231138,47.816250038146975,,,,
2018-02-12,48.30833435058594,46.91666793823242,47.55833435058594,48.01666641235352,25900.0,44.82693099975586,47.74722290039063,121.82967996436619,47.77250003814697,,,,
2018-02-13,48.849998474121094,47.10833358764648,47.80833435058594,48.21666717529297,54900.0,45.013648986816406,48.05833307902017,99.73055865851126,47.75500011444092,,,,
2018-02-14,49.48333358764648,46.99166488647461,47.71666717529297,48.6500015258789,29800.0,45.41819763183594,48.375,86.59215986193787,47.728333473205566,,,,
2018-02-15,49.20833206176758,47.974998474121094,48.96666717529297,48.46666717529297,24900.0,45.24703598022461,48.54999923706055,89.43086594262903,47.73541679382324,,,,
2018-02-16,49.78333282470703,48.224998474121094,48.224998474121094,48.93333435058594,27300.0,45.68271255493164,48.980555216471345,121.04936183584287,47.76041679382324,,,,
2018-02-20,49.0,47.13333511352539,48.6500015258789,48.35833358764648,34900.0,45.14590454101562,48.16388956705728,-64.18630567547208,47.76166687011719,,,,
2018-02-21,49.36666488647461,48.19166564941406,48.375,48.6500015258789,22000.0,45.41819763183594,48.73611068725586,49.065384242958295,47.780833625793456,,,,
2018-02-22,50.0,46.94166564941406,48.0,48.93333435058594,77100.0,45.68271255493164,48.625,4.553791927703982,47.83958358764649,,,,
2018-02-23,49.82500076293945,48.49166488647461,49.14166641235352,49.50833511352539,20200.0,46.219505310058594,49.27500025431314,116.34287349970116,47.91791706085205,,,,
2018-02-26,49.89166641235352,48.93333435058594,49.86666488647461,49.5,19400.0,46.21172714233398,49.44166692097983,96.94988835155701,47.969167137145995,,,,
2018-02-27,49.61666488647461,48.56666564941406,49.49166488647461,49.15833282470703,18300.0,45.89276123046875,49.11388778686523,17.598133973340577,48.01041717529297,,,,
2018-02-28,49.82500076293945,48.54166793823242,49.21666717529297,48.79999923706055,37500.0,45.55822372436523,49.05555597941081,-14.846103722011502,48.052500534057614,48.18520851135254,,,
2018-03-01,49.76666641235352,48.29999923706055,48.54999923706055,49.45833206176758,48900.0,46.172828674316406,49.17499923706055,-21.22966903034384,48.110833740234376,48.201666831970215,,,
2018-03-02,50.81666564941406,48.30833435058594,49.11666488647461,50.36666488647461,34800.0,47.21174240112305,49.8305549621582,135.13899176593932,48.19583358764648,48.261666774749756,,,
2018-03-05,51.63333511352539,49.58333206176758,50.09166717529297,50.70000076293945,22300.0,47.52418899536133,50.63888931274414,133.457396895655,48.37791690826416,48.32729177474975,,,
2018-03-06,52.2750015258789,50.67499923706055,50.875,51.79999923706055,50400.0,48.55528259277344,51.58333333333334,120.65329143357565,48.66166687011719,48.42125005722046,,,
2018-03-07,52.28333282470703,51.16666793823242,51.48333358764648,51.90833282470703,48000.0,48.65683364868164,51.78611119588216,89.64644246121081,48.95041675567627,48.50666675567627,,,
2018-03-08,52.21666717529297,51.29166793823242,52.21666717529297,51.75,37900.0,48.50841903686523,51.75277837117514,59.834467357083255,49.22041683197021,48.61291675567627,,,
2018-03-09,52.08333206176758,51.29166793823242,52.08333206176758,51.75833511352539,50100.0,48.5162353515625,51.711111704508454,42.20784593138772,49.52291698455811,48.70208349227905,,,
2018-03-12,51.94166564941406,51.04999923706055,51.94166564941406,51.599998474121094,29400.0,48.36781311035156,51.53055445353189,-102.3184460264627,49.72666683197021,48.77145843505859,,,
2018-03-13,51.78333282470703,50.92499923706055,51.78333282470703,51.56666564941406,37800.0,48.33657455444336,51.42499923706055,-110.26055031018585,49.904166793823244,48.838333415985105,,,
2018-03-14,51.70000076293945,49.9000015258789,51.70000076293945,51.25833511352539,17800.0,48.04755401611328,50.95277913411458,-152.23708371723302,50.056250190734865,48.90562515258789,48.791500091552734,,
2018-03-15,51.61666488647461,50.70833206176758,51.25,51.26666641235352,36800.0,48.05536270141602,51.19722112019858,-48.00930640199643,50.1870834350586,48.95770845413208,48.84083343505859,,
2018-03-16,52.2750015258789,50.53333282470703,51.17499923706055,51.49166488647461,100900.0,48.26626205444336,51.43333307902017,44.948428641771144,50.33833332061768,49.036875057220456,48.91133338928223,,
2018-03-19,51.44166564941406,50.099998474121094,51.33333206176758,51.43333435058594,28500.0,48.21159362792969,50.991666158040374,-75.75775230576338,50.46333332061768,49.11187505722046,48.978500061035156,,
2018-03-20,51.66666793823242,50.09166717529297,50.09166717529297,51.10833358764648,36100.0,47.90694808959961,50.95555623372397,-59.98224057338174,50.600833320617674,49.18125009536743,49.03983337402344,,
2018-03-21,51.61666488647461,49.66666793823242,49.66666793823242,51.125,17800.0,47.92256546020508,50.80277760823569,-95.23822182526143,50.72458324432373,49.252708435058594,49.092500076293945,,
2018-03-22,51.66666793823242,50.10833358764648,50.69166564941406,50.33333206176758,22400.0,47.18049240112305,50.70277786254883,-97.20592603963722,50.79458312988281,49.31708335876465,49.1491667175293,,
2018-03-23,50.45833206176758,48.5,50.41666793823242,48.50833511352539,46800.0,45.469810485839844,49.155555725097656,-166.66666666667143,50.74458312988281,49.33125009536743,49.15550010681152,,
2018-03-26,50.19166564941406,48.38333511352539,49.10833358764648,49.04166793823242,55200.0,45.96973419189453,49.20555623372397,-81.2158637320192,50.721666526794436,49.34541683197021,49.159833450317386,,
2018-03-27,49.65833282470703,48.21666717529297,49.32500076293945,48.50833511352539,42800.0,45.469810485839844,48.7944450378418,-76.57412170877764,50.68916664123535,49.34979190826416,49.15216682434082,,
2018-03-28,49.875,48.28333282470703,48.65833282470703,48.54999923706055,45400.0,45.50886154174805,48.90277735392253,-55.46422877515965,50.67666664123535,49.364583587646486,49.15183349609375,,33515.0
2018-03-29,50.42499923706055,48.78333282470703,48.78333282470703,49.59166717529297,35800.0,46.48528671264648,49.59999974568686,137.88012195047764,50.68333339691162,49.397083568572995,49.16000015258789,,33388.333333333336
2018-04-02,49.43333435058594,47.7750015258789,49.43333435058594,48.55833435058594,35100.0,45.51668167114258,48.5888900756836,-93.08752341051687,50.592916870117186,49.394375228881835,49.16466682434082,,33498.333333333336
2018-04-03,49.5250015258789,47.74166488647461,48.66666793823242,48.69166564941406,51400.0,45.64165878295898,48.65277735392253,-61.39663799458809,50.492500114440915,49.43520851135254,49.169833450317384,,33998.333333333336
2018-04-04,49.91666793823242,48.17499923706055,48.17499923706055,49.36666488647461,18100.0,46.27437973022461,49.15277735392253,36.389033397220715,50.37083339691162,49.516250133514404,49.19050010681153,,33966.666666666664
2018-04-05,49.9000015258789,48.68333435058594,49.474998474121094,49.58333206176758,17100.0,46.47747421264648,49.38888931274414,57.07911077933285,50.25458335876465,49.60250005722046,49.216833419799805,,33881.666666666664
