Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-13,2.1400001049041752,1.9800000190734863,2.0999999046325684,2.1300001144409184,113000.0,2.1300001144409184,2.0833334128061933,,,,,,
2020-05-14,2.6800000667572017,2.009999990463257,2.0699999332427983,2.4300000667572017,943100.0,2.4300000667572017,2.37333337465922,,,,,,
2020-05-15,2.5999999046325684,2.25,2.4100000858306885,2.4100000858306885,217000.0,2.4100000858306885,2.419999996821085,,,,,,
2020-05-18,2.5199999809265137,2.3499999046325684,2.380000114440918,2.440000057220459,152300.0,2.440000057220459,2.43666664759318,,,,,,
2020-05-19,2.509999990463257,2.3399999141693115,2.4200000762939453,2.3499999046325684,91400.0,2.3499999046325684,2.3999999364217124,36.84658019608532,,,,,
2020-05-20,2.4300000667572017,2.2799999713897705,2.359999895095825,2.3299999237060547,104400.0,2.3299999237060547,2.3466666539510093,-114.77996085883913,,,,,
2020-05-21,2.390000104904175,2.2799999713897705,2.3199999332427983,2.2799999713897705,33200.0,2.2799999713897705,2.3166666825612388,-107.21866914298172,,,,,
2020-05-22,2.4200000762939453,2.25,2.2799999713897705,2.3299999237060547,140000.0,2.3299999237060547,2.333333333333333,-53.7634416871969,,,,,
2020-05-26,2.700000047683716,2.2699999809265137,2.6800000667572017,2.4100000858306885,670000.0,2.4100000858306885,2.4600000381469727,125.9470479486007,,,,,
2020-05-27,2.450000047683716,2.3199999332427983,2.450000047683716,2.440000057220459,150500.0,2.440000057220459,2.4033333460489907,43.761630672572615,,,,,
2020-05-28,2.740000009536743,2.450000047683716,2.740000009536743,2.5199999809265137,273100.0,2.5199999809265137,2.5700000127156577,129.943487528446,,,,,
2020-05-29,2.5699999332427983,2.240000009536743,2.5699999332427983,2.4000000953674316,202800.0,2.4000000953674316,2.4033333460489907,-31.55006724122652,,,,,
2020-06-01,2.4000000953674316,1.9099999666213991,2.3299999237060547,2.2100000381469727,301200.0,2.2100000381469727,2.1733333667119346,-166.666666666667,,,,,
2020-06-02,2.240000009536743,2.0999999046325684,2.190000057220459,2.1300001144409184,62900.0,2.1300001144409184,2.1566666762034097,-87.27158735136082,,,,,
2020-06-03,2.240000009536743,2.150000095367432,2.150000095367432,2.2300000190734863,101000.0,2.2300000190734863,2.2066667079925537,-43.020450677412434,,,,,
2020-06-04,2.3499999046325684,2.049999952316284,2.259999990463257,2.220000028610229,227500.0,2.220000028610229,2.206666628519694,-21.711414225468637,,,,,
2020-06-05,2.2899999618530282,2.2100000381469727,2.2100000381469727,2.2799999713897705,55600.0,2.2799999713897705,2.259999990463257,138.62929910740343,,,,,
2020-06-08,2.3399999141693115,2.1800000667572017,2.2899999618530282,2.2699999809265137,71300.0,2.2699999809265137,2.263333320617676,86.56330510567646,,,,,
2020-06-09,2.2799999713897705,2.0699999332427983,2.2300000190734863,2.25,105600.0,2.25,2.199999968210856,-66.34309638152354,,,,,
2020-06-10,2.3399999141693115,2.220000028610229,2.299999952316284,2.2699999809265137,80300.0,2.2699999809265137,2.276666641235352,77.48535259866341,2.316500020027161,,,,
2020-06-11,2.3299999237060547,2.150000095367432,2.2899999618530282,2.2100000381469727,87700.0,2.2100000381469727,2.2300000190734863,-43.010676881580636,2.3205000162124634,,,,
2020-06-12,2.2799999713897705,2.1099998950958248,2.2100000381469727,2.190000057220459,47000.0,2.190000057220459,2.193333307902018,-87.7976507252618,2.308500015735626,,,,
2020-06-15,2.3399999141693115,2.150000095367432,2.150000095367432,2.3399999141693115,111800.0,2.3399999141693115,2.276666641235352,83.33333333333334,2.3050000071525574,,,,
2020-06-16,2.5799999237060547,2.3199999332427983,2.3199999332427983,2.5,161900.0,2.5,2.4666666189829507,166.66666666666646,2.3080000042915345,,,,
2020-06-17,2.5899999141693115,2.424999952316284,2.490000009536743,2.450000047683716,106900.0,2.450000047683716,2.488333304723104,89.49564510378761,2.3130000114440916,,,,
2020-06-18,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.509999990463257,199900.0,2.509999990463257,2.503333330154419,65.0811338779754,2.3220000147819517,,,,
2020-06-19,3.220000028610228,2.509000062942505,2.630000114440918,3.0399999618530287,3070400.0,3.0399999618530287,2.9230000178019204,166.6666666666666,2.3600000143051147,,,,
2020-06-22,2.9600000381469727,2.5799999237060547,2.9500000476837163,2.6500000953674316,522900.0,2.6500000953674316,2.7300000190734863,43.958440797435635,2.3760000228881837,,,,
2020-06-23,3.009999990463257,2.559999942779541,3.009999990463257,2.759999990463257,1608200.0,2.759999990463257,2.776666641235352,40.86324643504546,2.393500018119812,,,,
2020-06-24,3.5799999237060547,2.640000104904175,2.75,3.1700000762939453,2184300.0,3.1700000762939453,3.1300000349680577,123.65591397849468,2.4300000190734865,,,,
2020-06-25,3.369999885559082,2.8299999237060547,3.190000057220459,3.259999990463257,841700.0,3.259999990463257,3.1533332665761318,88.2172149881777,2.4670000195503237,,,,
2020-06-26,3.3299999237060547,3.0209999084472656,3.3299999237060547,3.140000104904175,220600.0,3.140000104904175,3.163666645685832,60.703921116499465,2.504000020027161,,,,
2020-06-29,3.3299999237060547,3.0390000343322754,3.2300000190734863,3.2000000476837163,221200.0,3.2000000476837163,3.1896666685740147,58.27887451474781,2.5535000205039977,,,,
2020-06-30,3.1700000762939453,2.630000114440918,2.9000000953674316,3.049999952316284,614400.0,3.049999952316284,2.9500000476837163,-166.66666666666686,2.5995000123977663,,,,
2020-07-01,3.0299999713897705,2.8469998836517334,2.990000009536743,2.880000114440918,188100.0,2.880000114440918,2.9189999898274737,-92.5179932411326,2.6320000171661375,,,,
2020-07-02,2.9500000476837163,2.6700000762939453,2.9000000953674316,2.7100000381469727,252100.0,2.7100000381469727,2.7766667207082114,-105.13254999384273,2.656500017642975,,,,
2020-07-06,2.940000057220459,2.7300000190734863,2.75,2.8199999332427983,211900.0,2.8199999332427983,2.8300000031789145,-62.799584873931344,2.683500015735626,,,,
2020-07-07,3.0,2.759999990463257,2.809999942779541,2.9100000858306885,176600.0,2.9100000858306885,2.8900000254313145,20.13690206726513,2.715500020980835,,,,
2020-07-08,3.7699999809265137,2.890000104904175,2.890000104904175,3.7100000381469727,1121800.0,3.7100000381469727,3.4566667079925537,166.66666666666643,2.7885000228881838,,,,
2020-07-09,3.740000009536743,3.359999895095825,3.5199999809265137,3.5,485700.0,3.5,3.533333301544189,91.36629605200054,2.850000023841858,2.5832500219345094,,,
2020-07-10,3.940000057220459,3.4300000667572017,3.549999952316284,3.7100000381469727,430000.0,3.7100000381469727,3.693333387374878,81.74855352941948,2.925000023841858,2.6227500200271607,,,
2020-07-13,3.859999895095825,3.309999942779541,3.6800000667572017,3.4000000953674316,236800.0,3.4000000953674316,3.5233333110809326,32.7455814765532,2.9855000257492064,2.6470000207424165,,,
2020-07-14,4.070000171661377,3.3399999141693115,3.369999885559082,3.7799999713897705,470700.0,3.7799999713897705,3.7300000190734863,95.62107612153976,3.0575000286102294,2.6812500178813936,,,
2020-07-15,3.839999914169312,3.4000000953674316,3.740000009536743,3.640000104904175,255400.0,3.640000104904175,3.6266667048136387,4.778994471624217,3.114500033855438,2.7112500190734865,,,
2020-07-16,4.199999809265137,3.5799999237060547,3.5999999046325684,3.6800000667572017,703000.0,3.6800000667572017,3.8199999332427983,113.611950878615,3.1760000348091126,2.7445000231266024,,,
2020-07-17,4.204999923706056,3.747999906539917,3.759999990463257,4.019999980926514,452100.0,4.019999980926514,3.990999937057495,125.9215109417798,3.2515000343322753,2.7867500245571137,,,
2020-07-20,4.1599998474121085,3.8440001010894775,3.9700000286102295,4.119999885559082,160700.0,4.119999885559082,4.041333278020224,95.36099311467986,3.305500030517578,2.8327500224113464,,,
2020-07-21,4.130000114440918,3.7799999713897705,4.119999885559082,3.890000104904175,171200.0,3.890000104904175,3.933333396911621,26.6373835643096,3.367500030994415,2.8717500269412994,,,
2020-07-22,3.9800000190734863,3.5999999046325684,3.869999885559082,3.7899999618530273,194900.0,3.7899999618530273,3.7899999618530273,-94.68319932754092,3.419000029563904,2.906250023841858,,,
2020-07-23,3.799999952316284,3.5999999046325684,3.759999990463257,3.619999885559082,66600.0,3.619999885559082,3.6733332475026454,-114.87169148517376,3.441500020027161,2.9357500195503237,2.819600019454956,,
2020-07-24,3.609999895095825,3.4500000476837163,3.609999895095825,3.490000009536743,114200.0,3.490000009536743,3.5166666507720947,-116.37245999310318,3.453000020980835,2.9600000202655794,2.8468000173568724,,
2020-07-27,3.7300000190734863,3.4100000858306885,3.5999999046325684,3.690000057220459,235600.0,3.690000057220459,3.610000054041544,-50.24766338850483,3.4805000185966493,2.992250019311905,2.8720000171661377,,
