Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-02,10114.7998046875,9781.83984375,9906.7099609375,10073.2001953125,8021940.0,10073.2001953125,9989.946614583334,-53.9535520155738,9321.0494140625,,,,
2018-02-05,10198.099609375,9573.7099609375,9865.08984375,9740.2099609375,11250997.0,9740.2099609375,9837.33984375,-96.53510999707008,9413.456420898438,,,,
2018-02-06,9740.2099609375,9074.2197265625,9115.83984375,9323.9599609375,12893502.0,9323.9599609375,9379.463216145834,-139.45671809280955,9484.218408203125,,,,
2018-02-07,9823.4599609375,9490.4599609375,9656.9599609375,9490.4599609375,8365353.0,9490.4599609375,9601.4599609375,-50.653495173894434,9536.2494140625,,,,
2018-02-08,9615.33984375,9157.4599609375,9407.2099609375,9157.4599609375,5412236.0,9157.4599609375,9310.086588541666,-90.11206168444063,9542.492919921875,,,,
2018-02-09,9157.4599609375,8574.7197265625,8657.9697265625,9157.4599609375,2826965.0,9157.4599609375,8963.213216145834,-125.95994934303623,9538.330419921875,,,,
2018-02-12,9490.4599609375,9199.08984375,9323.9599609375,9490.4599609375,2017593.0,9490.4599609375,9393.336588541666,27.577866817133074,9567.467431640625,,,,
2018-02-13,9698.58984375,9407.2099609375,9573.7099609375,9573.7099609375,4474131.0,9573.7099609375,9559.836588541666,70.70732204975727,9567.467431640625,,,,
2018-02-14,9573.7099609375,9573.7099609375,9573.7099609375,9573.7099609375,0.0,9573.7099609375,9573.7099609375,79.70982814322167,9567.467431640625,,,,
2018-02-15,9573.7099609375,9573.7099609375,9573.7099609375,9573.7099609375,0.0,9573.7099609375,9573.7099609375,57.19902622194045,9579.954931640625,,,,
2018-02-16,9573.7099609375,9573.7099609375,9573.7099609375,9573.7099609375,0.0,9573.7099609375,9573.7099609375,45.75118298495595,9598.6859375,,,,
2018-02-20,9573.7099609375,9573.7099609375,9573.7099609375,9573.7099609375,0.0,9573.7099609375,9573.7099609375,41.66666666670081,9617.416943359374,,,,
2018-02-21,9948.33984375,9615.33984375,9740.2099609375,9865.08984375,6722836.0,9865.08984375,9809.58984375,166.6666666666699,9650.716943359375,,,,
2018-02-22,10073.2001953125,9615.33984375,9740.2099609375,9781.83984375,6481886.0,9781.83984375,9823.4599609375,87.30015093066669,9679.854443359374,,,,
2018-02-23,10239.7001953125,9781.83984375,9865.08984375,10114.7998046875,8965223.0,10114.7998046875,10045.446614583334,121.97668277213684,9719.396435546874,,,,
2018-02-26,10364.599609375,9823.4599609375,10323.0,9865.08984375,5754832.0,9865.08984375,10017.716471354166,76.82746435782535,9727.721435546875,,,,
2018-02-27,9989.9599609375,9698.58984375,9865.08984375,9823.4599609375,5539360.0,9823.4599609375,9837.336588541666,-46.296409742258575,9721.47744140625,,,,
2018-02-28,9823.4599609375,9823.4599609375,9823.4599609375,9823.4599609375,0.0,9823.4599609375,9823.4599609375,-58.71255293370989,9681.93544921875,9333.327416992188,,,
2018-03-01,10073.2001953125,9740.2099609375,9781.83984375,9989.9599609375,7672041.0,9989.9599609375,9934.456705729166,2.2818759591541964,9673.608447265626,9389.937170410156,,,
2018-03-02,10489.5,9823.4599609375,9865.08984375,10489.5,13849157.0,10489.5,10267.486653645834,145.83452260024362,9702.74794921875,9458.827172851563,,,
2018-03-05,10947.2998046875,10073.2001953125,10822.5,10073.2001953125,14895636.0,10073.2001953125,10364.566731770834,98.28352202965016,9702.74794921875,9511.898681640625,,,
2018-03-06,10531.099609375,10073.2001953125,10239.7001953125,10489.5,9177932.0,10489.5,10364.599934895834,65.4781782895358,9740.212451171876,9576.834436035157,,,
2018-03-07,10656.0,9948.33984375,10364.599609375,10114.7998046875,9463591.0,10114.7998046875,10239.713216145834,3.0855414653546203,9779.754443359376,9631.98642578125,,,
2018-03-08,10281.2998046875,9989.9599609375,10198.099609375,10114.7998046875,6053055.0,10114.7998046875,10128.6865234375,-131.33831997802534,9810.971435546875,9673.610424804687,,,
2018-03-09,10364.599609375,10073.2001953125,10156.5,10073.2001953125,6731412.0,10073.2001953125,10170.333333333334,-62.49555232846694,9856.758447265625,9699.62568359375,,,
2018-03-12,10239.7001953125,10031.599609375,10239.7001953125,10031.599609375,5409137.0,10031.599609375,10100.966471354166,-82.1789229973908,9900.4654296875,9719.397924804687,,,
2018-03-13,10156.5,9906.7099609375,10031.599609375,10073.2001953125,4490515.0,10073.2001953125,10045.470052083334,-112.22818944256349,9929.60244140625,9748.534936523438,,,
2018-03-14,10323.0,10073.2001953125,10073.2001953125,10114.7998046875,6144744.0,10114.7998046875,10170.333333333334,78.72061803725995,9956.65693359375,9762.062182617188,9497.953125,,
2018-03-15,10739.2001953125,10156.5,10156.5,10656.0,16497407.0,10656.0,10517.2333984375,166.6666666666671,10010.771435546874,9789.11943359375,9556.561728515626,,
2018-03-16,11030.599609375,10614.2998046875,10656.0,10697.599609375,13102055.0,10697.599609375,10780.8330078125,117.01767553388477,10066.96591796875,9823.460424804687,9615.83572265625,,
2018-03-19,10864.099609375,10531.099609375,10864.099609375,10572.7001953125,7495836.0,10572.7001953125,10655.966471354166,56.736856544259204,10116.9154296875,9857.80068359375,9668.2829296875,,
2018-03-20,11280.2998046875,10406.2001953125,10531.099609375,11280.2998046875,22579316.0,11280.2998046875,10988.933268229166,109.44908500793088,10202.244921875,9909.830932617188,9736.047529296875,,
2018-03-21,11530.099609375,11155.5,11405.2001953125,11280.2998046875,15586545.0,11280.2998046875,11321.966471354164,129.21123434449785,10273.005419921876,9961.861181640625,9803.47912109375,,
2018-03-22,11322.0,10905.7001953125,11280.2998046875,10947.2998046875,12871268.0,10947.2998046875,11058.333333333336,33.334745493066755,10331.27841796875,10005.566430664063,9853.4283203125,,
2018-03-23,10739.2001953125,10406.2001953125,10406.2001953125,10489.5,13948653.0,10489.5,10544.966796875,-98.08294612198723,10350.013427734375,10034.704931640625,9882.5665234375,,
2018-03-26,10656.0,10364.599609375,10489.5,10572.7001953125,7320880.0,10572.7001953125,10531.099934895834,-84.97932233799149,10385.3939453125,10056.557690429687,9909.206328125,,
2018-03-27,10780.7998046875,10447.7998046875,10780.7998046875,10447.7998046875,5620213.0,10447.7998046875,10558.7998046875,-52.57533992312975,10416.6109375,10069.044189453125,9940.0079296875,,
2018-03-28,10614.2998046875,10323.0,10323.0,10447.7998046875,3989901.0,10447.7998046875,10461.699869791666,-66.01877349505172,10447.8279296875,10064.881689453125,9957.4897265625,,7655919.916666667
2018-03-29,10822.5,10489.5,10531.099609375,10614.2998046875,7312267.0,10614.2998046875,10642.099934895834,149.17291054063594,10479.044921875,10076.326684570313,9978.3015234375,,7741415.333333333
2018-04-02,11488.5,11113.7998046875,11155.5,11488.5,16202079.0,11488.5,11363.599934895836,166.6666666666671,10528.994921875,10115.871435546875,10021.59232421875,,7975223.233333333
2018-04-03,11946.2998046875,11322.0,11488.5,11655.0,19808387.0,11655.0,11641.099934895836,103.65799927238636,10608.084912109374,10155.416430664063,10070.71052734375,,8174060.833333333
2018-04-04,11779.7998046875,11446.7998046875,11613.2998046875,11488.5,11793426.0,11488.5,11571.699869791664,62.1511903656,10658.034912109375,10199.123681640625,10116.49873046875,,8321859.6
2018-04-05,11988.0,11405.2001953125,11405.2001953125,11988.0,16609095.0,11988.0,11793.7333984375,81.60035767401129,10751.694921875,10265.724682617187,10172.27693359375,,8558888.716666667
2018-04-06,12279.2998046875,11738.2001953125,11988.0,11738.2001953125,9003217.0,11738.2001953125,11918.566731770836,109.54867781934496,10832.86494140625,10321.918188476562,10223.059140625,,8543850.216666667
2018-04-09,11779.7998046875,11571.7001953125,11779.7998046875,11655.0,9514258.0,11655.0,11668.833333333336,-30.304843542495757,10911.954931640625,10384.356689453125,10269.67994140625,,8435836.0
2018-04-10,11655.0,11155.5,11655.0,11322.0,14677833.0,11322.0,11377.5,-125.59478087819504,10976.474951171875,10438.470190429687,10302.14814453125,,8508834.883333333
2018-04-11,11571.7001953125,11113.7998046875,11280.2998046875,11155.5,20323860.0,11155.5,11280.333333333336,-97.8509004766918,11030.58994140625,10480.09619140625,10326.29134765625,,8683949.45
2018-04-12,11155.5,10656.0,10989.0,10780.7998046875,7647416.0,10780.7998046875,10864.099934895834,-125.00373889315212,11063.88994140625,10510.2734375,10329.62134765625,,8665044.683333334
2018-04-13,11249.599609375,10816.900390625,11163.0,10860.2001953125,4767323.0,10860.2001953125,10975.566731770834,-68.51535012651043,11074.099951171875,10542.435693359375,10343.6953515625,,8744500.066666666
2018-04-16,10860.2001953125,10211.099609375,10600.599609375,10557.2998046875,5921121.0,10557.2998046875,10542.866536458334,-120.82915157818995,11067.0849609375,10567.025439453126,10356.7071484375,,8726070.666666666
2018-04-17,10773.599609375,10384.2001953125,10557.2998046875,10730.400390625,4374130.0,10730.400390625,10629.400065104166,-70.09316208267418,11074.969970703125,10595.942700195312,10369.85115234375,,8685052.483333332
2018-04-18,10946.7001953125,10514.0,10730.400390625,10557.2998046875,3419616.0,10557.2998046875,10672.666666666666,-29.273114652919606,11038.819970703125,10620.532446289062,10386.19294921875,,8742046.083333334
2018-04-19,10643.7998046875,9821.740234375,10470.7998046875,9821.740234375,6439719.0,9821.740234375,10095.760091145834,-153.91576368128744,10965.8919921875,10619.448706054687,10396.1485546875,,8849374.733333332
2018-04-20,10211.099609375,9691.9296875,9951.5400390625,10211.099609375,5027530.0,10211.099609375,10038.04296875,-90.64642831653104,10929.081982421874,10630.180200195313,10410.56134765625,,8933166.9
2018-04-23,10297.7001953125,9518.8603515625,10297.7001953125,9518.8603515625,5835491.0,9518.8603515625,9778.4736328125,-94.81366094632362,10880.55,10615.281713867187,10417.78935546875,,8834879.6
2018-04-24,9691.9296875,9172.7197265625,9432.330078125,9259.259765625,8165319.0,9259.259765625,9374.636393229166,-123.84400761720282,10814.877978515626,10600.135961914062,10419.8253515625,,8684464.866666667
2018-04-25,9259.259765625,9259.259765625,9259.259765625,9259.259765625,0.0,9259.259765625,9259.259765625,-95.58804919840429,10755.4509765625,10586.03095703125,10415.20134765625,,8505804.933333334
2018-04-26,9345.7900390625,8653.509765625,9345.7900390625,8653.509765625,6162930.0,8653.509765625,8884.269856770834,-110.02302185902508,10665.736474609375,10556.782202148437,10396.79734375,,8324798.25
2018-04-27,9259.259765625,8653.509765625,8653.509765625,9172.7197265625,5774995.0,9172.7197265625,9028.496419270834,-63.271719427682456,10593.657470703125,10536.351196289062,10388.7775390625,,8173615.2
2018-04-30,9172.7197265625,9172.7197265625,9172.7197265625,9172.7197265625,0.0,9172.7197265625,9172.7197265625,12.819700380489742,10477.86845703125,10503.431689453126,10380.757734375,,8006769.333333333
2018-05-01,9172.7197265625,9172.7197265625,9172.7197265625,9172.7197265625,0.0,9172.7197265625,9172.7197265625,39.214785979936316,10353.754443359376,10480.919677734375,10372.7379296875,,7873070.333333333
2018-05-02,9259.259765625,8783.3203125,9259.259765625,8869.849609375,2476843.0,8869.849609375,8970.809895833334,-49.2404908967802,10222.821923828125,10440.42841796875,10358.66072265625,,7726834.433333334
2018-05-03,9129.4599609375,8740.0498046875,8740.0498046875,9086.1904296875,4366769.0,9086.1904296875,8985.2333984375,-63.061819657705186,10077.7314453125,10414.71318359375,10343.082734375,,7584722.216666667
2018-05-04,9345.7900390625,8999.650390625,9259.259765625,9042.919921875,3069077.0,9042.919921875,9129.453450520834,33.33331327021937,9942.967431640625,10387.916186523438,10328.3043359375,,7496450.95
2018-05-07,9648.669921875,8999.650390625,9086.1904296875,9518.8603515625,4029357.0,9518.8603515625,9389.060221354166,142.8586015005811,9836.16044921875,10374.057690429687,10316.385546875,,7473402.966666667
2018-05-08,9518.8603515625,9086.1904296875,9475.599609375,9086.1904296875,3846483.0,9086.1904296875,9230.413736979166,44.159699421401996,9724.369970703125,10350.4224609375,10300.80755859375,,7490394.933333334
2018-05-09,9259.259765625,8956.3896484375,9086.1904296875,8999.650390625,2632988.0,8999.650390625,9071.7666015625,-50.161549909109404,9616.577490234375,10323.583715820312,10284.3313671875,,7500651.516666667
2018-05-10,9042.919921875,8653.509765625,8999.650390625,8740.0498046875,5012126.0,8740.0498046875,8812.159830729166,-141.9276251846164,9514.539990234374,10289.214965820312,10262.6631640625,,7509618.1
2018-05-11,8913.1201171875,8696.7802734375,8740.0498046875,8826.580078125,3052852.0,8826.580078125,8812.16015625,-83.33327928569749,9412.858984375,10243.479467773437,10239.39556640625,,7560498.966666667
2018-05-14,9086.1904296875,8826.580078125,8913.1201171875,8913.1201171875,2169500.0,8913.1201171875,8941.963541666666,-14.904968785749455,9330.65,10198.86748046875,10207.86796875,,7596657.3
2018-05-15,9259.259765625,8913.1201171875,8999.650390625,9086.1904296875,4471952.0,9086.1904296875,9086.190104166666,87.81389625116249,9248.439501953126,10161.704736328125,10188.1277734375,,7671189.833333333
2018-05-16,9086.1904296875,8869.849609375,9042.919921875,8913.1201171875,2483661.0,8913.1201171875,8956.38671875,26.316023927901092,9166.230517578126,10102.525244140625,10156.60017578125,,7712584.183333334
2018-05-17,8999.650390625,8869.849609375,8999.650390625,8999.650390625,2079455.0,8999.650390625,8956.383463541666,6.533286599569456,9125.126025390626,10045.509008789062,10134.2971875,,7635194.5
2018-05-18,8999.650390625,8826.580078125,8956.3896484375,8913.1201171875,3388692.0,8913.1201171875,8913.116861979166,-83.33375652012558,9060.22705078125,9994.654516601562,10110.26359375,,7583641.266666667
2018-05-21,8913.1201171875,8696.7802734375,8869.849609375,8740.0498046875,1842708.0,8740.0498046875,8783.316731770834,-142.85590601205072,9021.2865234375,9950.91826171875,10083.6005859375,,7464932.683333334
2018-05-22,8696.7802734375,8134.2998046875,8653.509765625,8177.56982421875,6366570.0,8177.56982421875,8336.216634114584,-164.57082691088732,8967.202026367188,9891.040002441407,10046.519990234376,,7475128.316666666
2018-05-23,8264.1103515625,7744.89013671875,8177.56982421875,8220.83984375,5058870.0,8220.83984375,8076.613444010418,-109.92889991830276,8915.281030273438,9835.366003417968,10009.472783203126,,7467120.15
2018-05-24,8264.1103515625,7917.9599609375,8056.419921875,7917.9599609375,2794391.0,7917.9599609375,8033.343424479168,-78.46524246695645,8878.503540039062,9772.120007324218,9965.535986328125,9731.744555664063,7513693.333333333
2018-05-25,8125.64990234375,7788.16015625,7874.7001953125,7814.1201171875,3585318.0,7814.1201171875,7909.31005859375,-79.93063407104529,8810.573559570312,9702.115515136718,9908.698388671875,9732.63005859375,7445581.283333333
2018-05-29,7762.2001953125,7225.68017578125,7225.68017578125,7727.58984375,3881868.0,7727.58984375,7571.823404947918,-140.75371080571747,8738.317065429688,9608.09276123047,9849.298193359375,9732.566958007812,7279459.8
2018-05-30,7770.85009765625,7485.2900390625,7485.2900390625,7528.56005859375,1118343.0,7528.56005859375,7594.900065104168,-79.54535132161695,8656.10908203125,9504.931762695312,9788.415390625,9728.34916015625,7049838.25
2018-05-31,7961.22998046875,7528.56005859375,7528.56005859375,7831.43017578125,5939749.0,7831.43017578125,7773.740071614582,-1.2340711874145096,8604.188110351562,9413.505017089843,9719.437998046875,9727.742763671875,6995868.533333333
2018-06-01,8264.1103515625,7831.43017578125,7831.43017578125,8125.64990234375,3642208.0,8125.64990234375,8073.730143229168,116.45807135463802,8556.161083984374,9316.946264648437,9656.345,9729.912060546874,6898845.483333333
2018-06-04,8350.6396484375,8056.419921875,8082.3798828125,8246.7998046875,2363329.0,8246.7998046875,8217.953125,103.40362258453888,8516.355078125,9229.661254882812,9602.335,9727.88166015625,6837350.05
2018-06-05,8350.6396484375,8073.72998046875,8220.83984375,8142.9599609375,2865414.0,8142.9599609375,8189.10986328125,63.97317383834033,8447.56005859375,9141.86025390625,9555.40419921875,9718.985361328125,6772916.75
2018-06-06,8298.7197265625,8056.419921875,8125.64990234375,8298.7197265625,2600573.0,8298.7197265625,8217.953125,60.24747162666216,8408.1865234375,9066.278247070313,9509.92458984375,9709.565458984374,6726107.35
2018-06-07,8307.3701171875,8168.919921875,8307.3701171875,8238.1396484375,2578132.0,8238.1396484375,8238.143229166666,74.44835802787065,8370.110986328125,8993.34423828125,9465.73138671875,9702.869658203124,6694234.3
2018-06-08,8783.3203125,8186.22021484375,8298.7197265625,8783.3203125,4930321.0,8783.3203125,8584.286946614584,166.66666666666873,8372.27451171875,8943.407250976563,9432.441796875,9694.96576171875,6673993.916666667
2018-06-11,8956.3896484375,8541.01953125,8653.509765625,8541.01953125,3734818.0,8541.01953125,8679.476236979166,99.19265087702557,8357.996484375,8885.427734375,9390.97619140625,9684.638857421874,6461284.1
2018-06-12,8541.01953125,8264.1103515625,8480.4404296875,8324.6796875,2550108.0,8324.6796875,8376.603190104166,-16.73391151731483,8328.574462890625,8829.612231445313,9327.69978515625,9674.6460546875,6285418.316666666
2018-06-13,8471.7900390625,8307.3701171875,8324.6796875,8393.91015625,2025477.0,8393.91015625,8391.0234375,-29.44382465873424,8293.96044921875,8771.199975585938,9262.47798828125,9666.5942578125,6194245.666666667
2018-06-14,8740.0498046875,8350.6396484375,8393.91015625,8480.4404296875,3691783.0,8480.4404296875,8523.7099609375,8.313249507567962,8272.32646484375,8719.278491210938,9202.316796875,9659.407763671876,5879453.45
2018-06-15,8636.2099609375,8350.6396484375,8350.6396484375,8566.98046875,2703445.0,8566.98046875,8517.943359375,14.768365258901493,8250.69296875,8687.909497070312,9133.89640625,9653.086669921875,5664735.116666666
2018-06-18,8644.8603515625,8134.2998046875,8532.3603515625,8134.2998046875,1606850.0,8134.2998046875,8304.486653645834,-100.4916888856533,8211.751953125,8635.989501953125,9061.8183984375,9642.43876953125,5476994.816666666
2018-06-19,8047.77001953125,7571.81982421875,8047.77001953125,7874.7001953125,4784068.0,7874.7001953125,7831.430013020832,-163.53623520118032,8168.48447265625,8594.885498046875,8986.21240234375,9627.946171875,5324251.733333333
2018-06-20,8134.2998046875,7831.43017578125,7961.22998046875,8021.81005859375,2936807.0,8021.81005859375,7995.8466796875,-61.99459663818842,8160.696484375,8563.949255371093,8920.208603515624,9611.178374023437,5251183.85
2018-06-21,8091.0400390625,7874.7001953125,7961.22998046875,7874.7001953125,1344089.0,7874.7001953125,7946.8134765625,-49.24177163361772,8143.389501953125,8529.335266113281,8854.592607421875,9590.441977539063,5179915.116666666
2018-06-22,7961.22998046875,7788.16015625,7874.7001953125,7874.7001953125,903020.0,7874.7001953125,7874.69677734375,-60.57954966664137,8141.226513671875,8509.865026855468,8796.470615234375,9563.045981445313,5128467.1
2018-06-25,8065.06982421875,7874.7001953125,8004.5,7874.7001953125,1700326.0,7874.7001953125,7938.15673828125,26.90489823806894,8144.255517578125,8477.41453857422,8736.760615234374,9540.227983398438,5034934.75
2018-06-26,7961.22998046875,7796.81982421875,7874.7001953125,7874.7001953125,1575256.0,7874.7001953125,7877.583333333332,-80.95071199469216,8151.61103515625,8444.964050292969,8683.108623046875,9519.907885742188,4791154.366666666
2018-06-27,7978.5400390625,7874.7001953125,7952.580078125,7874.7001953125,2387492.0,7874.7001953125,7909.3134765625,0.0017990338626925962,8168.918041992188,8412.513562011718,8625.994619140625,9497.922885742188,4500806.116666666
2018-06-28,7883.35009765625,7658.35986328125,7796.81982421875,7701.6298828125,2333815.0,7701.6298828125,7747.779947916668,-166.6666666666611,8162.42802734375,8383.308068847657,8568.881220703124,9477.537084960937,4343145.933333334
2018-06-29,7822.77978515625,7615.08984375,7701.6298828125,7658.35986328125,3063044.0,7658.35986328125,7698.7431640625,-101.73162108259477,8139.063525390625,8347.6123046875,8525.61361328125,9460.881083984375,4117378.4166666665
2018-07-02,7684.31982421875,7268.9501953125,7658.35986328125,7268.9501953125,2147613.0,7268.9501953125,7407.40673828125,-152.66334267653392,8090.171044921875,8303.263061523438,8466.770625,9438.665986328126,4003118.35
2018-07-03,7459.330078125,6974.72998046875,7416.06005859375,7009.35009765625,2617676.0,7009.35009765625,7147.803385416668,-118.84434568052556,8033.490551757813,8240.52530517578,8416.580419921875,9417.184887695312,3888175.316666667
2018-07-05,7095.8798828125,6472.830078125,6922.81005859375,6922.81005859375,4179319.0,6922.81005859375,6830.506673177082,-118.3742644099035,7964.695068359375,8186.4407958984375,8369.85142578125,9394.838388671875,3713200.0833333335
2018-07-06,7355.490234375,6749.740234375,6922.81005859375,7355.490234375,3306425.0,7355.490234375,7153.573567708332,-25.65273134597829,7920.56259765625,8145.3367919921875,8331.77603515625,9373.48869140625,3429576.1666666665
2018-07-09,7615.08984375,7052.60986328125,7355.490234375,7052.60986328125,1376562.0,7052.60986328125,7240.103190104168,41.80881131861265,7834.027075195312,8103.150793457031,8299.758037109375,9348.277690429688,3325061.933333333
2018-07-10,7355.490234375,7035.31005859375,7052.60986328125,7061.27001953125,821897.0,7061.27001953125,7150.690104166668,28.071705755566324,7760.039599609375,8059.018041992187,8257.52904296875,9323.153291015626,3259304.8333333335
2018-07-11,7061.27001953125,6818.97021484375,6922.81005859375,6818.97021484375,1565953.0,6818.97021484375,6899.73681640625,-68.13531250117715,7684.754125976562,8006.664294433594,8210.454052734374,9295.605893554688,3186718.7
2018-07-12,7095.8798828125,6793.009765625,6818.97021484375,7095.8798828125,1508358.0,7095.8798828125,6994.923177083332,-55.09992673145307,7619.852612304688,7956.906530761718,8168.917255859375,9270.827592773438,3138955.8333333335
2018-07-13,7268.9501953125,7061.27001953125,7095.8798828125,7268.9501953125,1095763.0,7268.9501953125,7199.723470052082,57.16123660296338,7559.278100585938,7915.802282714843,8136.899267578125,9247.779995117187,3100224.95
2018-07-16,7433.3701171875,7251.64013671875,7268.9501953125,7398.75,1870870.0,7398.75,7361.25341796875,114.97947911234587,7500.8665771484375,7875.779772949219,8103.150458984375,9223.116596679687,3024077.466666667
2018-07-17,7571.81982421875,7095.8798828125,7355.490234375,7571.81982421875,1858817.0,7571.81982421875,7413.173177083332,88.11002476546156,7472.742578125,7842.247265625,8073.72845703125,9201.016396484374,2971265.5833333335
2018-07-18,7788.16015625,7571.81982421875,7571.81982421875,7753.5498046875,2878518.0,7753.5498046875,7704.509928385418,129.81034631899692,7466.68505859375,7817.584765625,8038.42224609375,9177.403896484375,2921982.7
2018-07-19,7788.16015625,7615.08984375,7753.5498046875,7632.39990234375,2626205.0,7632.39990234375,7678.549967447918,78.4186389536317,7447.21455078125,7803.955517578125,8009.346435546875,9155.076997070313,2829664.1333333333
2018-07-20,7632.39990234375,7528.56005859375,7632.39990234375,7615.08984375,1542471.0,7615.08984375,7592.0166015625,21.573071799880967,7434.234033203125,7788.811767578125,7981.655224609375,9132.993295898437,2855371.9833333334
2018-07-23,7649.7099609375,7485.2900390625,7545.85986328125,7485.2900390625,2462398.0,7485.2900390625,7540.0966796875,-34.830456565857894,7414.763525390625,7777.99501953125,7956.560029296875,9109.611596679688,2793696.45
2018-07-24,7485.2900390625,7485.2900390625,7485.2900390625,7485.2900390625,0.0,7485.2900390625,7485.2900390625,-104.62779620693436,7395.293017578125,7769.774267578125,7929.734228515625,9084.564897460938,2697446.533333333
2018-07-25,8065.06982421875,7641.0498046875,7744.89013671875,7943.93017578125,4132344.0,7943.93017578125,7883.349934895832,142.1476744765666,7398.7545166015625,7775.182775878906,7910.3504296875,9059.10919921875,2766318.933333333
2018-07-26,7961.22998046875,7701.6298828125,7943.93017578125,7701.6298828125,2627973.0,7701.6298828125,7788.163248697918,61.04846180974821,7390.101000976562,7779.509521484375,7882.65921875,9035.39349609375,2810118.4833333334
2018-07-27,7883.35009765625,7649.7099609375,7701.6298828125,7788.16015625,2597939.0,7788.16015625,7773.740071614582,36.566004721245896,7394.427514648438,7778.427770996093,7860.16001953125,9008.38009765625,2812136.75
2018-07-30,7943.93017578125,7831.43017578125,7943.93017578125,7892.0,2107502.0,7892.0,7889.1201171875,74.87932299536641,7406.109521484375,7772.5865234375,7838.00701171875,8986.152099609375,2774482.3
2018-07-31,8393.91015625,8047.77001953125,8134.2998046875,8117.0,6220721.0,8117.0,8186.226725260418,166.66666666666885,7448.51201171875,7769.341528320312,7822.084609375,8966.1741015625,2827009.7
2018-08-01,8160.259765625,7883.35009765625,8134.2998046875,7917.9599609375,2719184.0,7917.9599609375,7987.18994140625,32.08389993938566,7493.9425048828125,7763.716528320312,7805.6428125,8944.62169921875,2805173.4833333334
2018-08-02,7961.22998046875,7744.89013671875,7952.580078125,7831.43017578125,2176549.0,7831.43017578125,7845.85009765625,-50.224868802161744,7539.373510742187,7752.034289550781,7798.72001953125,8922.620004882812,2777341.25
