Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-11,25.989999771118164,21.670000076293945,22.0,25.0,8110200,25.0,24.219999949137375,,,,,,
2018-10-12,27.399999618530273,25.53000068664551,26.899999618530273,26.809999465942386,2197400,26.809999465942386,26.57999992370605,,,,,,
2018-10-15,27.71999931335449,25.54999923706055,27.459999084472656,26.959999084472656,1345600,26.959999084472656,26.74333254496257,,,,,,
2018-10-16,27.6200008392334,25.60000038146973,27.040000915527344,25.8700008392334,939100,25.8700008392334,26.363334019978836,,,,,,
2018-10-17,26.11000061035156,24.15999984741211,26.0,24.979999542236328,2139500,24.979999542236328,25.08333333333333,-51.95308473205589,,,,,
2018-10-18,25.229999542236328,23.70000076293945,24.65999984741211,23.79999923706055,1267800,23.79999923706055,24.243333180745438,-114.05305777335543,,,,,
2018-10-19,24.399999618530273,23.0,23.8799991607666,23.399999618530273,444500,23.399999618530273,23.59999974568685,-99.4224479314305,,,,,
2018-10-22,23.920000076293945,22.459999084472656,23.399999618530273,23.0,514100,23.0,23.126666386922196,-91.17382868189135,,,,,
2018-10-23,23.809999465942386,22.70000076293945,22.8799991607666,22.84000015258789,426800,22.84000015258789,23.11666679382324,-72.07928692558117,,,,,
2018-10-24,24.54999923706055,22.200000762939453,23.0,22.5,1742500,22.5,23.08333333333333,-59.92252573508858,,,,,
2018-10-25,23.489999771118164,22.229999542236328,22.399999618530273,22.559999465942386,1071400,22.559999465942386,22.75999959309896,-135.92710811994266,,,,,
2018-10-26,23.34000015258789,22.68000030517578,22.770000457763672,23.0,368300,23.0,23.006666819254562,-7.389015993225428,,,,,
2018-10-29,24.46999931335449,22.90999984741211,23.399999618530273,23.020000457763672,364200,23.020000457763672,23.466666539510086,154.4714753756678,,,,,
2018-10-30,24.78000068664551,23.01000022888184,23.8700008392334,23.809999465942386,265500,23.809999465942386,23.866666793823253,122.09304331386019,,,,,
2018-10-31,24.46999931335449,23.57999992370605,24.46999931335449,24.01000022888184,361800,24.01000022888184,24.019999821980797,91.86187786572408,,,,,
2018-11-01,27.04999923706055,24.020000457763672,24.32999992370605,26.95000076293945,402200,26.95000076293945,26.006666819254562,166.6666666666653,,,,,
2018-11-02,28.10000038146973,27.0,27.31999969482422,27.690000534057607,831400,27.690000534057607,27.596666971842453,119.92880379693045,,,,,
2018-11-05,28.899999618530273,26.53000068664551,28.25,28.35000038146973,792900,28.35000038146973,27.926666895548507,87.77204786697433,,,,,
2018-11-06,33.299999237060554,28.46999931335449,28.5,33.299999237060554,1040600,33.299999237060554,31.689999262491867,145.19439231486083,,,,,
2018-11-07,35.54999923706055,31.420000076293945,33.31999969482422,32.68000030517578,1330000,32.68000030517578,33.216666539510086,103.42529306595458,25.526499938964843,,,,
2018-11-08,34.450000762939446,32.36999893188477,32.669998168945305,33.240001678466804,596100,33.240001678466804,33.353333791097015,72.25006423105795,25.938500022888185,,,,
2018-11-09,33.529998779296875,29.399999618530273,33.06999969482422,30.6200008392334,510300,30.6200008392334,31.183333079020187,-12.622322636974037,26.129000091552733,,,,
