Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.9099998474121085,6.809999942779541,6.809999942779541,6.889999866485598,34700,6.889999866485598,6.869999885559082,,,,,,
2018-01-03,6.889999866485598,6.860000133514402,6.880000114440918,6.869999885559082,17300,6.869999885559082,6.8733332951863595,,,,,,
2018-01-04,6.949999809265138,6.869999885559082,6.929999828338622,6.889999866485598,13100,6.889999866485598,6.903333187103272,,,,,,
2018-01-05,6.989999771118164,6.829999923706055,6.880000114440918,6.9099998474121085,35700,6.9099998474121085,6.9099998474121085,,,,,,
2018-01-08,6.980000019073486,6.820000171661378,6.820000171661378,6.960000038146973,44900,6.960000038146973,6.920000076293945,86.85498823130312,,,,,
2018-01-09,6.96999979019165,6.880000114440918,6.880000114440918,6.929999828338622,23000,6.929999828338622,6.926666577657064,90.9088938691817,,,,,
2018-01-10,7.039999961853027,6.880000114440918,6.96999979019165,6.9099998474121085,26900,6.9099998474121085,6.9433333079020185,131.78309617171183,,,,,
2018-01-11,7.190000057220459,6.960000038146973,6.960000038146973,7.130000114440918,24700,7.130000114440918,7.093333403269451,166.66666666666995,,,,,
2018-01-12,7.230000019073486,7.110000133514402,7.139999866485598,7.199999809265138,37900,7.199999809265138,7.179999987284344,112.4551635365279,,,,,
2018-01-16,7.25,7.1500000953674325,7.170000076293945,7.239999771118164,37600,7.239999771118164,7.213333288828533,86.79702777026003,,,,,
2018-01-17,7.25,7.1599998474121085,7.239999771118164,7.199999809265138,9500,7.199999809265138,7.203333218892414,58.974316463416216,,,,,
2018-01-18,7.260000228881836,7.139999866485598,7.210000038146973,7.1599998474121085,13000,7.1599998474121085,7.1866666475931815,23.035267123455014,,,,,
2018-01-19,7.199999809265138,7.010000228881836,7.1500000953674325,7.139999866485598,10000,7.139999866485598,7.1166666348775225,-166.66666666666555,,,,,
2018-01-22,7.1500000953674325,6.980000019073486,7.139999866485598,7.110000133514402,24700,7.110000133514402,7.0800000826517735,-108.10805121733242,,,,,
2018-01-23,7.090000152587892,7.039999961853027,7.050000190734862,7.079999923706055,25200,7.079999923706055,7.070000012715656,-80.27926369957129,,,,,
2018-01-24,7.300000190734862,7.079999923706055,7.079999923706055,7.1500000953674325,45800,7.1500000953674325,7.176666736602782,75.84837035912011,,,,,
2018-01-25,7.170000076293945,7.059999942779541,7.079999923706055,7.059999942779541,15600,7.059999942779541,7.096666653951008,-24.42537004212509,,,,,
2018-01-26,7.179999828338622,7.019999980926514,7.019999980926514,7.070000171661378,14100,7.070000171661378,7.08999999364217,-28.52859303044889,,,,,
2018-01-29,7.059999942779541,7.010000228881836,7.019999980926514,7.019999980926514,26200,7.019999980926514,7.030000050862629,-118.68680027016168,,,,,
2018-01-30,7.0,6.929999828338622,6.960000038146973,6.96999979019165,12600,6.96999979019165,6.96666653951009,-119.15543906254015,7.044499921798706,,,,
2018-01-31,7.230000019073486,6.949999809265138,6.949999809265138,7.170000076293945,77000,7.170000076293945,7.1166666348775225,76.57655219484094,7.0584999322891235,,,,
2018-02-01,7.21999979019165,7.139999866485598,7.139999866485598,7.210000038146973,4600,7.210000038146973,7.189999898274738,115.49095631775481,7.075499939918518,,,,
2018-02-02,7.25,7.139999866485598,7.139999866485598,7.239999771118164,47400,7.239999771118164,7.209999879201252,85.72947878180608,7.0929999351501465,,,,
2018-02-05,7.269999980926514,6.929999828338622,7.25,7.059999942779541,20300,7.059999942779541,7.086666584014893,-26.081411622219182,7.100499939918518,,,,
2018-02-06,7.110000133514402,6.980000019073486,7.010000228881836,7.050000190734862,30600,7.050000190734862,7.046666781107586,-99.20625459571131,7.104999947547912,,,,
2018-02-07,7.199999809265138,7.03000020980835,7.039999961853027,7.1500000953674325,19000,7.1500000953674325,7.1266667048136405,-6.535871325493387,7.115999960899353,,,,
2018-02-08,7.230000019073486,7.0,7.1500000953674325,7.130000114440918,27000,7.130000114440918,7.120000044504803,3.2468286447989,7.1269999742507935,,,,
2018-02-09,7.210000038146973,6.96999979019165,7.1500000953674325,7.1599998474121085,31100,7.1599998474121085,7.113333225250244,38.194177120256796,7.128499960899353,,,,
2018-02-12,7.190000057220459,7.039999961853027,7.1599998474121085,7.110000133514402,8800,7.110000133514402,7.113333384195965,27.131890399747892,7.123999977111817,,,,
2018-02-13,7.130000114440918,7.03000020980835,7.079999923706055,7.110000133514402,2200,7.110000133514402,7.0900001525878915,-166.6666666666373,7.117499995231628,,,,
2018-02-14,7.239999771118164,7.050000190734862,7.050000190734862,7.130000114440918,45100,7.130000114440918,7.140000025431316,140.15145357649445,7.114000010490417,,,,
2018-02-15,7.230000019073486,7.130000114440918,7.199999809265138,7.199999809265138,14100,7.199999809265138,7.1866666475931815,139.42305120607745,7.116000008583069,,,,
2018-02-16,7.300000190734862,7.190000057220459,7.190000057220459,7.230000019073486,8600,7.230000019073486,7.240000089009602,120.78660840678877,7.120500016212463,,,,
2018-02-20,7.199999809265138,7.110000133514402,7.199999809265138,7.1500000953674325,7400,7.1500000953674325,7.153333346048992,-14.06933276525299,7.122500014305115,,,,
2018-02-21,7.239999771118164,7.110000133514402,7.139999866485598,7.130000114440918,5500,7.130000114440918,7.16000000635783,-35.71431105638072,7.125000023841858,,,,
2018-02-22,7.179999828338622,7.119999885559082,7.1500000953674325,7.179999828338622,12100,7.179999828338622,7.1599998474121085,-50.00027815460525,7.1265000104904175,,,,
2018-02-23,7.230000019073486,7.179999828338622,7.179999828338622,7.210000038146973,7200,7.210000038146973,7.206666628519693,48.02250184067646,7.134000015258789,,,,
2018-02-26,7.28000020980835,7.179999828338622,7.21999979019165,7.25,7500,7.25,7.236666679382324,115.94206804587944,7.14300000667572,,,,
2018-02-27,7.25,7.199999809265138,7.25,7.199999809265138,900,7.199999809265138,7.21666653951009,47.8393324282305,7.151999998092651,,,,
2018-02-28,7.239999771118164,7.179999828338622,7.239999771118164,7.179999828338622,10400,7.179999828338622,7.199999809265138,-13.889164835480173,7.1625,7.103499960899353,,,
2018-03-01,7.21999979019165,7.03000020980835,7.21999979019165,7.03000020980835,9000,7.03000020980835,7.093333403269451,-166.6666666666621,7.15550000667572,7.1069999694824215,,,
2018-03-02,7.199999809265138,7.050000190734862,7.059999942779541,7.179999828338622,3800,7.179999828338622,7.143333276112873,-48.41718306322242,7.153999996185303,7.11474996805191,,,
2018-03-05,7.179999828338622,7.139999866485598,7.139999866485598,7.170000076293945,2000,7.170000076293945,7.163333257039387,0.0,7.150500011444092,7.121749973297119,,,
2018-03-06,7.179999828338622,7.03000020980835,7.130000114440918,7.070000171661378,11900,7.070000171661378,7.093333403269451,-83.33333333333006,7.151000022888184,7.1257499814033505,,,
