Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.93000030517578,22.60000038146973,22.93000030517578,22.70000076293945,2300.0,19.641849517822266,22.74333381652832,,,,,,
2018-01-03,22.899999618530273,22.75,22.75,22.75,2300.0,19.68511390686035,22.79999987284343,,,,,,
2018-01-04,22.899999618530273,22.399999618530273,22.649999618530273,22.450000762939453,7800.0,19.42552757263184,22.58333333333333,,,,,,
2018-01-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,500.0,19.42552757263184,22.450000762939453,,,,,,
2018-01-08,22.100000381469727,21.399999618530273,22.100000381469727,21.399999618530273,13200.0,18.516986846923828,21.63333320617676,-166.66666666666703,,,,,
2018-01-09,21.899999618530273,21.549999237060547,21.899999618530273,21.670000076293945,8100.0,18.750612258911133,21.70666631062825,-77.92209741892941,,,,,
2018-01-10,21.75,21.18000030517578,21.700000762939453,21.700000762939453,15100.0,18.776573181152344,21.54333368937175,-68.74993145469111,,,,,
2018-01-11,21.989999771118164,21.75,21.75,21.799999237060547,6500.0,18.863100051879886,21.84666633605957,2.845856383844415,,,,,
2018-01-12,21.899999618530273,21.5,21.649999618530273,21.799999237060547,9200.0,18.863100051879886,21.73333295186361,32.48128040924552,,,,,
2018-01-16,22.0,21.799999237060547,22.0,22.0,5200.0,19.03615379333496,21.933333079020187,109.62787385256608,,,,,
2018-01-17,22.54999923706055,21.950000762939453,22.0,22.0,10700.0,19.03615379333496,22.16666666666667,130.04858349246248,,,,,
2018-01-18,22.450000762939453,21.799999237060547,22.200000762939453,21.799999237060547,8300.0,18.863100051879886,22.01666641235352,42.304848891083594,,,,,
2018-01-19,22.299999237060547,21.5,21.5,22.1200008392334,4900.0,19.139989852905273,21.97333335876465,5.499273772166601,,,,,
2018-01-22,22.459999084472656,22.26000022888184,22.459999084472656,22.399999618530273,2800.0,19.382266998291016,22.373332977294922,131.89214970632392,,,,,
2018-01-23,22.290000915527344,22.11000061035156,22.11000061035156,22.18000030517578,2500.0,19.191904067993164,22.19333394368489,27.097568521837612,,,,,
2018-01-24,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.191904067993164,22.18000030517578,17.87027735265411,,,,,
2018-01-25,22.270000457763672,21.25,22.200000762939453,21.75,5600.0,18.81983184814453,21.756666819254562,-122.52770462289014,,,,,
2018-01-26,22.299999237060547,21.200000762939453,22.299999237060547,21.350000381469727,4600.0,18.473722457885746,21.61666679382324,-100.62582515909249,,,,,
2018-01-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,300.0,18.56024742126465,21.450000762939453,-93.41000190002389,,,,,
2018-01-30,21.940000534057614,21.350000381469727,21.940000534057614,21.350000381469727,2600.0,18.473722457885746,21.546667098999023,-52.68817336617678,21.96500015258789,,,,
2018-01-31,22.0,21.950000762939453,21.950000762939453,22.0,3100.0,19.03615379333496,21.983333587646484,130.7135445239734,21.93000011444092,,,,
2018-02-01,21.899999618530273,21.25,21.299999237060547,21.899999618530273,2600.0,18.949626922607425,21.683333079020187,12.844386889282827,21.887500095367432,,,,
2018-02-02,22.09000015258789,21.96999931335449,22.049999237060547,21.96999931335449,700.0,19.01019859313965,22.00999959309896,87.57411406893637,21.863500022888182,,,,
2018-02-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,600.0,19.027502059936523,21.989999771118164,53.92870756810522,21.84049997329712,,,,
2018-02-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,19.027502059936523,21.989999771118164,39.426472759798116,21.869999980926515,,,,
2018-02-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,19.122684478759766,22.100000381469727,89.27137905001665,21.891499996185303,,,,
2018-02-08,22.0,21.950000762939453,22.0,21.950000762939453,1900.0,18.99289321899414,21.96666717529297,-83.95859684745932,21.903999996185302,,,,
2018-02-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100.0,18.99289321899414,21.950000762939453,-81.67672128494628,21.91150007247925,,,,
2018-02-12,22.0,21.850000381469727,21.950000762939453,22.0,1100.0,19.03615379333496,21.95000012715657,-63.39492232140321,21.92150011062622,,,,
2018-02-13,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200.0,18.966930389404297,21.920000076293945,-77.89894508423784,21.91750011444092,,,,
2018-02-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,18.966930389404297,21.920000076293945,-83.3333333332813,21.913500118255616,,,,
2018-02-15,21.86000061035156,21.850000381469727,21.850000381469727,21.86000061035156,1000.0,18.91501808166504,21.85666720072429,-166.66666666661467,21.916500186920167,,,,
2018-02-16,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,300.0,18.91501808166504,21.86000061035156,-80.10326365793789,21.903500175476076,,,,
2018-02-20,21.850000381469727,21.350000381469727,21.549999237060547,21.799999237060547,7300.0,18.863100051879886,21.66666666666667,-166.66666666665168,21.87350015640259,,,,
2018-02-21,22.299999237060547,22.0,22.049999237060547,22.0,1600.0,19.03615379333496,22.099999745686844,141.32304411540986,21.8645001411438,,,,
2018-02-22,22.0,21.90999984741211,22.0,21.90999984741211,300.0,18.95827865600586,21.939999898274735,34.07217437658012,21.851000118255616,,,,
2018-02-23,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,18.95827865600586,21.90999984741211,9.259170063949421,21.85900011062622,,,,
2018-02-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,900.0,19.209211349487305,22.200000762939453,105.654964641435,21.901500129699706,,,,
2018-02-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.209211349487305,22.200000762939453,74.71279487470453,21.939000129699707,,,,
2018-02-28,22.350000381469727,21.950000762939453,22.350000381469727,21.950000762939453,600.0,18.99289321899414,22.08333396911621,9.804035965147262,21.969000148773194,21.96700015068054,,,
2018-03-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,18.99289321899414,21.950000762939453,-71.31384906846476,21.966500186920165,21.948250150680543,,,
2018-03-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,18.99289321899414,21.950000762939453,-83.33333333332516,21.969000244140624,21.92825016975403,,,
2018-03-05,22.0,21.850000381469727,21.850000381469727,22.0,400.0,19.03615379333496,21.95000012715657,-55.55586269679874,21.9705002784729,21.917000150680543,,,
2018-03-06,22.70000076293945,21.850000381469727,21.850000381469727,22.649999618530273,1300.0,19.598588943481445,22.400000254313156,158.73009529602214,22.003500270843507,21.922000122070312,,,
2018-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,500.0,18.949626922607425,21.899999618530273,-58.558875908218276,21.99900026321411,21.93450012207031,,,
2018-03-08,21.899999618530273,21.850000381469727,21.899999618530273,21.850000381469727,700.0,18.90636444091797,21.86666679382324,-63.21840025439589,21.98650026321411,21.939000129699707,,,
2018-03-09,22.459999084472656,22.020000457763672,22.049999237060547,22.299999237060547,4100.0,19.29573631286621,22.25999959309896,60.42746415815629,22.004000186920166,21.954000091552736,,,
2018-03-12,22.739999771118164,22.649999618530273,22.649999618530273,22.739999771118164,1700.0,19.67645835876465,22.70999972025553,116.92503355726484,22.0435001373291,21.977500104904173,,,
2018-03-13,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400.0,19.581279754638672,22.6299991607666,74.92990890883107,22.075000095367432,21.998250102996828,,,
2018-03-14,22.0,21.799999237060547,21.799999237060547,21.899999618530273,2100.0,19.15274810791016,21.899999618530273,-78.4314181192417,22.074000072479247,21.99575009346008,22.01100009918213,,
2018-03-15,22.70000076293945,22.149999618530273,22.21999931335449,22.5,5000.0,19.67748260498047,22.45000012715657,16.12916016442209,22.10300006866455,22.008250093460084,22.00700008392334,,
2018-03-16,22.75,22.520000457763672,22.60000038146973,22.75,3500.0,19.896121978759766,22.673333485921226,56.17781138244143,22.147500038146973,22.03200011253357,22.00700008392334,,
2018-03-19,22.75,22.75,22.75,22.75,0.0,19.896121978759766,22.75,73.42791038857072,22.192000007629396,22.047750091552736,22.01300006866455,,
2018-03-20,22.75,22.75,22.75,22.75,0.0,19.896121978759766,22.75,62.015488925876475,22.239500045776367,22.056500101089476,22.01900005340576,,
2018-03-21,22.75,22.75,22.75,22.75,0.0,19.896121978759766,22.75,55.55555555556123,22.27700004577637,22.070750093460084,22.046000061035155,,
2018-03-22,22.75,22.75,22.75,22.75,700.0,19.896121978759766,22.75,41.666666666684776,22.319000053405762,22.08500008583069,22.067600059509278,,
2018-03-23,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,200.0,19.852392196655273,22.70000076293945,-166.66666666662962,22.35850009918213,22.108750104904175,22.087600059509278,,
2018-03-26,22.350000381469727,21.799999237060547,21.850000381469727,21.950000762939453,3900.0,19.19647789001465,22.033333460489914,-166.6666666666651,22.346000099182127,22.123750114440917,22.090600090026854,,
2018-03-27,22.3799991607666,21.899999618530273,21.899999618530273,22.0,4800.0,19.240205764770508,22.093332926432296,-77.11448687369916,22.336000061035158,22.137500095367432,22.094600105285643,,
2018-03-28,22.350000381469727,21.600000381469727,22.350000381469727,21.649999618530273,3700.0,18.934106826782227,21.86666679382324,-80.59582582803795,22.321000003814696,22.145000076293947,22.08760009765625,,2798.3333333333335
2018-03-29,22.25,21.850000381469727,22.25,21.850000381469727,1900.0,19.109018325805664,21.983333587646484,-44.86415578480532,22.31599998474121,22.141250085830688,22.084600105285645,,2791.6666666666665
2018-04-02,22.43000030517578,21.649999618530273,21.65999984741211,22.399999618530273,7800.0,19.59002685546875,22.15999984741211,108.03484097010387,22.33849992752075,22.153750085830687,22.096600112915038,,2883.3333333333335
2018-04-03,22.5,21.850000381469727,22.399999618530273,21.850000381469727,2400.0,19.109018325805664,22.066666920979813,24.97473876962245,22.33099994659424,22.15075011253357,22.091200103759764,,2793.3333333333335
