Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.449999809265137,10.149999618530273,10.399999618530273,10.300000190734863,10000,10.300000190734863,10.299999872843424,,,,,,
2018-01-03,10.399999618530273,10.329999923706056,10.350000381469727,10.399999618530273,6600,10.399999618530273,10.3766663869222,,,,,,
2018-01-04,10.399999618530273,10.300000190734863,10.350000381469727,10.329999923706056,8800,10.329999923706056,10.34333324432373,,,,,,
2018-01-05,10.399999618530273,10.289999961853027,10.350000381469727,10.380000114440918,10700,10.380000114440918,10.356666564941406,,,,,,
2018-01-08,10.399999618530273,10.25,10.399999618530273,10.300000190734863,5900,10.300000190734863,10.31666660308838,-60.43944527526987,,,,,
2018-01-09,10.399999618530273,10.199999809265137,10.199999809265137,10.300000190734863,8000,10.300000190734863,10.299999872843424,-106.22722139139437,,,,,
2018-01-10,10.449999809265137,10.25,10.25,10.449999809265137,25700,10.449999809265137,10.383333206176758,114.03504369000515,,,,,
2018-01-11,10.449999809265137,10.329999923706056,10.350000381469727,10.399999618530273,13700,10.399999618530273,10.393333117167154,86.6665547687961,,,,,
2018-01-12,10.399999618530273,10.350000381469727,10.350000381469727,10.359999656677246,9600,10.359999656677246,10.369999885559082,32.581507547538365,,,,,
2018-01-16,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,9200,10.399999618530273,10.366666475931805,10.638207930179377,,,,,
2018-01-17,10.43000030517578,10.369999885559082,10.399999618530273,10.390000343322754,5000,10.390000343322754,10.396666844685873,89.43217078605845,,,,,
2018-01-18,10.600000381469727,10.350000381469727,10.5,10.600000381469727,22400,10.600000381469727,10.516667048136393,166.66666666666669,,,,,
2018-01-19,11.050000190734863,10.579999923706056,10.600000381469727,11.050000190734863,36700,11.050000190734863,10.893333435058594,163.27095218496,,,,,
2018-01-22,11.25,10.850000381469727,11.050000190734863,10.850000381469727,32800,10.850000381469727,10.983333587646484,95.5483364407996,,,,,
2018-01-23,11.0,10.649999618530273,10.800000190734863,10.899999618530273,47400,10.899999618530273,10.849999745686851,37.469189117078436,,,,,
