Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-22,9.75,9.670000076293944,9.670000076293944,9.670000076293944,211400,9.670000076293944,9.696666717529297,,,,,,
2021-03-23,9.739999771118164,9.649999618530273,9.6899995803833,9.670000076293944,204700,9.670000076293944,9.686666488647461,,,,,,
2021-03-24,9.800000190734863,8.989999771118164,9.699999809265137,9.649999618530273,88100,9.649999618530273,9.479999860127768,,,,,,
2021-03-25,9.84000015258789,9.529999732971193,9.539999961853027,9.800000190734863,277200,9.800000190734863,9.723333358764648,,,,,,
2021-03-26,9.899999618530273,9.734000205993652,9.899999618530273,9.84000015258789,23500,9.84000015258789,9.824666659037273,117.33683160447184,,,,,
2021-03-29,9.739999771118164,9.68000030517578,9.739999771118164,9.68000030517578,54100,9.68000030517578,9.700000127156576,14.016770331178591,,,,,
2021-03-30,9.729999542236328,9.68000030517578,9.689000129699707,9.699999809265137,12500,9.699999809265137,9.703333218892416,13.790048750175504,,,,,
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973,9.710000038146973,-40.16350541218461,,,,,
2021-04-01,9.850000381469727,9.670000076293944,9.75,9.850000381469727,406500,9.850000381469727,9.790000279744467,59.93542623064798,,,,,
2021-04-05,9.81999969482422,9.5,9.770000457763672,9.800000190734863,82700,9.800000190734863,9.706666628519693,-37.58181392628182,,,,,
2021-04-06,9.789999961853027,9.697999954223633,9.697999954223633,9.720000267028807,1800,9.720000267028807,9.736000061035156,16.765262808090206,,,,,
2021-04-07,9.890000343322754,9.75,9.800000190734863,9.890000343322754,93200,9.890000343322754,9.84333356221517,120.70241725219758,,,,,
2021-04-08,9.90999984741211,9.800000190734863,9.890000343322754,9.90999984741211,78800,9.90999984741211,9.87333329518636,101.491273844726,,,,,
2021-04-09,10.260000228881836,9.899999618530273,10.149999618530273,10.0,1725800,10.0,10.053333282470703,144.93941135363502,,,,,
2021-04-12,9.937999725341797,9.800000190734863,9.899999618530273,9.8100004196167,157700,9.8100004196167,9.84933344523112,-19.629072629895862,,,,,
2021-04-13,9.859999656677246,9.770000457763672,9.8100004196167,9.850000381469727,150100,9.850000381469727,9.826666831970217,-63.49847949120832,,,,,
2021-04-14,9.831000328063963,9.75,9.75,9.8100004196167,119000,9.8100004196167,9.797000249226887,-79.71283906002763,,,,,
2021-04-15,9.869999885559082,9.800000190734863,9.800000190734863,9.850000381469727,63700,9.850000381469727,9.84000015258789,-30.791070266552172,,,,,
2021-04-16,9.859999656677246,9.800000190734863,9.829999923706056,9.850000381469727,162300,9.850000381469727,9.836666742960613,31.000365898283263,,,,,
2021-04-19,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,177400,9.899999618530273,9.866666475931805,128.54159757281278,9.798000144958497,,,,
