Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-09,2.549999952316284,1.850000023841858,2.25,2.0999999046325684,27000,2.0999999046325684,2.166666626930237,,,,,,
2021-03-10,2.3499999046325684,2.0199999809265137,2.039999961853028,2.0999999046325684,21300,2.0999999046325684,2.1566665967305503,,,,,,
2021-03-11,2.200000047683716,1.8999999761581416,2.200000047683716,2.0,29700,2.0,2.033333341280619,,,,,,
2021-03-12,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,18100,1.8600000143051147,1.9000000158945718,,,,,,
2021-03-15,1.8600000143051147,1.5199999809265137,1.8600000143051147,1.5499999523162842,85400,1.5499999523162842,1.6433333158493042,-134.6666782379161,,,,,
2021-03-16,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4800000190734863,46800,1.4800000190734863,1.503333330154419,-104.62286910552535,,,,,
2021-03-17,1.4800000190734863,1.350000023841858,1.4800000190734863,1.440000057220459,47300,1.440000057220459,1.4233333667119343,-86.88386668559478,,,,,
2021-03-18,1.440000057220459,1.350000023841858,1.440000057220459,1.3899999856948853,51000,1.3899999856948853,1.393333355585734,-75.09770985630105,,,,,
2021-03-19,1.3899999856948853,1.25,1.3899999856948853,1.25,73300,1.25,1.2966666618982952,-106.68500350319219,,,,,
2021-03-22,1.350000023841858,1.2200000286102295,1.25,1.2799999713897705,220200,1.2799999713897705,1.2833333412806194,-89.5061662985305,,,,,
2021-03-23,1.350000023841858,1.2100000381469729,1.2799999713897705,1.2300000190734863,76900,1.2300000190734863,1.2633333603541057,-74.96358868150409,,,,,
2021-03-24,1.2999999523162842,1.0599999427795408,1.25,1.0599999427795408,72800,1.0599999427795408,1.139999945958455,-153.0920393902659,,,,,
2021-03-25,1.2000000476837158,0.8999999761581421,1.2000000476837158,0.8999999761581421,102400,0.8999999761581421,1.0,-129.38593904507985,,,,,
2021-03-26,1.2000000476837158,1.0,1.1399999856948853,1.1349999904632568,58600,1.1349999904632568,1.1116666793823242,-35.190599774581095,,,,,
2021-03-29,1.25,1.100000023841858,1.190000057220459,1.1979999542236328,49200,1.1979999542236328,1.1826666593551636,42.944380574970225,,,,,
2021-03-30,1.2910000085830688,1.1299999952316284,1.2300000190734863,1.2000000476837158,57500,1.2000000476837158,1.2070000171661377,90.58142032471441,,,,,
2021-03-31,1.2200000286102295,1.0499999523162842,1.1599999666213991,1.0800000429153442,24700,1.0800000429153442,1.1166666746139526,-8.111057094109832,,,,,
2021-04-01,1.5299999713897705,1.100000023841858,1.5299999713897705,1.2200000286102295,38900,1.2200000286102295,1.2833333412806194,129.93781018037015,,,,,
2021-04-05,1.25,1.100000023841858,1.100000023841858,1.2200000286102295,64900,1.2200000286102295,1.190000017484029,-10.042863955199703,,,,,
2021-04-06,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2400000095367432,29300,1.2400000095367432,1.2299999793370564,39.37256169145198,1.396649992465973,,,,
2021-04-07,1.2699999809265137,1.1599999666213991,1.2000000476837158,1.190000057220459,56700,1.190000057220459,1.2066666682561238,2.136750503927653,1.3511500000953673,,,,
2021-04-08,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2899999618530271,83100,1.2899999618530271,1.2766666412353516,76.8228833185248,1.3106500029563903,,,,
2021-04-09,1.399999976158142,1.2000000476837158,1.2899999618530271,1.350000023841858,37900,1.350000023841858,1.3166666825612383,114.97893717619957,1.2781500041484832,,,,
2021-04-12,1.350000023841858,1.2599999904632568,1.350000023841858,1.2699999809265137,37900,1.2699999809265137,1.2933333317438762,51.558757110891975,1.2486500024795533,,,,
2021-04-13,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.25,27900,1.25,1.25,-38.56749175592048,1.233650004863739,,,,
2021-04-14,1.2699999809265137,1.2000000476837158,1.25,1.2000000476837158,14500,1.2000000476837158,1.2233333587646484,-114.77985299466046,1.2196500062942506,,,,
2021-04-15,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2000000476837158,86300,1.2000000476837158,1.25000003973643,-36.23184049060749,1.2076500058174133,,,,
2021-04-16,1.2100000381469729,1.149999976158142,1.2000000476837158,1.1549999713897705,12600,1.1549999713897705,1.1716666618982952,-136.9294899995935,1.1959000051021575,,,,
2021-04-19,1.1749999523162842,1.0099999904632568,1.1599999666213991,1.0700000524520874,29000,1.0700000524520874,1.0849999984105427,-136.6994936483772,1.186900007724762,,,,
