Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-21,20.280000686645508,15.75,15.75,20.21999931335449,2071300,20.21999931335449,18.75,,,,,,
2018-06-22,19.84000015258789,18.030000686645508,19.559999465942386,18.799999237060547,193900,18.799999237060547,18.89000002543132,,,,,,
2018-06-25,20.059999465942386,18.25,18.690000534057614,19.100000381469727,117000,19.100000381469727,19.136666615804035,,,,,,
2018-06-26,22.3700008392334,18.270000457763672,21.0,19.790000915527344,341600,19.790000915527344,20.143334070841476,,,,,,
2018-06-27,20.25,18.799999237060547,19.790000915527344,19.940000534057614,151200,19.940000534057614,19.663333257039387,49.2423782664056,,,,,
2018-06-28,20.1200008392334,18.40999984741211,20.040000915527344,19.200000762939453,64900,19.200000762939453,19.24333381652832,-29.37153397437963,,,,,
2018-06-29,19.899999618530273,18.600000381469727,19.25,18.979999542236328,98400,18.979999542236328,19.15999984741211,-59.39584727465072,,,,,
2018-07-02,18.88999938964844,17.520000457763672,18.3799991607666,18.010000228881836,63300,18.010000228881836,18.14000002543132,-148.68420409804145,,,,,
2018-07-03,19.96999931335449,17.81999969482422,17.81999969482422,18.0,39300,18.0,18.59666633605957,-51.20993710151778,,,,,
2018-07-05,18.950000762939453,18.200000762939453,18.420000076293945,18.8799991607666,14600,18.8799991607666,18.676666895548504,-16.476514452550145,,,,,
2018-07-06,19.739999771118164,18.1299991607666,19.729999542236328,18.670000076293945,7300,18.670000076293945,18.84666633605957,42.449507835496156,,,,,
2018-07-09,18.540000915527344,18.030000686645508,18.040000915527344,18.489999771118164,8600,18.489999771118164,18.353333791097004,-51.127121898339325,,,,,
2018-07-10,19.489999771118164,18.100000381469727,18.399999618530273,19.489999771118164,40500,19.489999771118164,19.02666664123535,115.02355174372127,,,,,
2018-07-11,19.350000381469727,18.030000686645508,19.350000381469727,18.799999237060547,14900,18.799999237060547,18.726666768391926,0.2633028187311576,,,,,
2018-07-12,18.989999771118164,18.229999542236328,18.989999771118164,18.399999618530273,6500,18.399999618530273,18.53999964396159,-52.46926039253004,,,,,
2018-07-13,18.979999542236328,18.06999969482422,18.06999969482422,18.5,8100,18.5,18.51666641235352,-39.61755931171132,,,,,
2018-07-16,18.68000030517578,17.5,18.549999237060547,18.399999618530273,81700,18.399999618530273,18.19333330790202,-122.9870245845898,,,,,
2018-07-17,19.63999938964844,18.32999992370605,18.32999992370605,19.290000915527344,36500,19.290000915527344,19.086666742960613,134.35370655783672,,,,,
2018-07-18,20.0,19.0,19.56999969482422,19.56999969482422,23600,19.56999969482422,19.523333231608074,117.46923004404543,,,,,
2018-07-19,19.989999771118164,19.0,19.739999771118164,19.11000061035156,12800,19.11000061035156,19.36666679382324,61.43866903554848,18.981999969482423,,,,
2018-07-20,21.0,19.280000686645508,19.559999465942386,20.850000381469727,21200,20.850000381469727,20.376667022705078,132.88514760673357,19.013500022888184,,,,
2018-07-23,22.280000686645508,20.0,21.0,20.209999084472656,36500,20.209999084472656,20.82999992370605,107.97098895327332,19.084000015258788,,,,
2018-07-24,21.399999618530273,20.0,20.559999465942386,21.3799991607666,43100,21.3799991607666,20.926666259765625,79.20136516733758,19.197999954223633,,,,
2018-07-25,21.32999992370605,20.299999237060547,21.299999237060547,20.450000762939453,23800,20.450000762939453,20.69333330790202,37.42897664889187,19.23099994659424,,,,
2018-07-26,21.25,19.559999465942386,20.450000762939453,19.770000457763672,363100,19.770000457763672,20.19333330790202,-107.279758394382,19.222499942779542,,,,
2018-07-27,21.01000022888184,17.8700008392334,20.11000061035156,18.600000381469727,67800,18.600000381469727,19.160000483194988,-146.28004299777587,19.192499923706055,,,,
2018-07-30,18.96999931335449,17.899999618530273,18.600000381469727,18.209999084472656,13700,18.209999084472656,18.35999933878581,-113.4538593869988,19.153999900817873,,,,
2018-07-31,18.82999992370605,18.200000762939453,18.38999938964844,18.200000762939453,6600,18.200000762939453,18.410000483194988,-73.55964261935527,19.163499927520753,,,,
2018-08-01,18.96999931335449,18.049999237060547,18.32999992370605,18.059999465942386,37700,18.059999465942386,18.35999933878581,-57.33622239480752,19.166499900817872,,,,
2018-08-02,19.0,16.5,18.06999969482422,17.719999313354492,65300,17.719999313354492,17.739999771118164,-146.43778742988314,19.108499908447264,,,,
2018-08-03,19.18000030517578,17.319999694824222,18.06999969482422,18.8799991607666,140000,18.8799991607666,18.45999972025553,61.47021699456521,19.118999862670897,,,,
2018-08-06,19.18000030517578,17.6299991607666,18.989999771118164,18.950000762939453,32900,18.950000762939453,18.586666742960613,80.31898489604093,19.141999912261962,,,,
2018-08-07,20.5,18.32999992370605,18.57999992370605,19.899999618530273,126700,19.899999618530273,19.576666514078774,160.14892783803978,19.16249990463257,,,,
2018-08-08,20.200000762939453,18.21999931335449,19.989999771118164,19.799999237060547,59400,19.799999237060547,19.406666437784832,73.73097890829699,19.21249990463257,,,,
2018-08-09,19.899999618530273,18.959999084472656,19.899999618530273,19.76000022888184,27000,19.76000022888184,19.53999964396159,60.101565253182756,19.280499935150146,,,,
2018-08-10,20.690000534057614,18.8799991607666,19.600000381469727,20.51000022888184,122700,20.51000022888184,20.02666664123535,115.97011032704408,19.380999946594237,,,,
2018-08-13,22.38999938964844,19.190000534057614,19.709999084472656,21.15999984741211,36100,21.15999984741211,20.913333257039387,147.32484864369414,19.51899995803833,,,,
2018-08-14,26.45000076293945,21.309999465942386,21.309999465942386,25.020000457763672,56300,25.020000457763672,24.26000022888184,162.6833582810556,19.805499935150145,,,,
2018-08-15,26.25,23.54999923706055,25.0,24.25,156400,24.25,24.683333079020187,90.15160476106912,20.039499950408935,,,,
2018-08-16,24.8799991607666,23.20000076293945,24.21999931335449,23.59000015258789,21500,23.59000015258789,23.89000002543132,41.411342425751855,20.26349992752075,19.622749948501585,,,
2018-08-17,24.989999771118164,22.399999618530273,23.46999931335449,23.04999923706055,37500,23.04999923706055,23.479999542236328,2.2818796822234315,20.373499870300293,19.693499946594237,,,
2018-08-20,25.5,23.489999771118164,23.489999771118164,24.75,78200,24.75,24.57999992370605,67.74700792530356,20.60049991607666,19.842249965667726,,,
2018-08-21,25.81999969482422,24.0,24.729999542236328,24.82999992370605,39500,24.82999992370605,24.88333320617676,78.16711793538488,20.772999954223632,19.985499954223634,,,
