Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.470000028610229,2.3399999141693115,2.3499999046325684,2.380000114440918,20800,2.380000114440918,2.3966666857401533,,,,,,
2018-01-03,2.4100000858306885,2.369999885559082,2.4000000953674316,2.380000114440918,4500,2.380000114440918,2.386666695276896,,,,,,
2018-01-04,2.4100000858306885,2.2100000381469727,2.4100000858306885,2.2799999713897705,54900,2.2799999713897705,2.300000031789144,,,,,,
2018-01-05,2.490000009536743,2.259999990463257,2.2699999809265137,2.470000028610229,10400,2.470000028610229,2.4066666762034097,,,,,,
2018-01-08,2.619999885559082,2.3499999046325684,2.450000047683716,2.509999990463257,46000,2.509999990463257,2.4933332602183023,151.0416239810276,,,,,
2018-01-09,2.549999952316284,2.490000009536743,2.490000009536743,2.5299999713897705,8600,2.5299999713897705,2.5233333110809326,97.8121295036359,,,,,
2018-01-10,2.6600000858306885,2.509999990463257,2.630000114440918,2.5999999046325684,39900,2.5999999046325684,2.589999993642172,97.05287895487554,,,,,
2018-01-11,2.630000114440918,2.5299999713897705,2.5699999332427983,2.609999895095825,11000,2.609999895095825,2.589999993642172,81.7610080575721,,,,,
2018-01-12,2.630000114440918,2.5299999713897705,2.5899999141693115,2.5699999332427983,6500,2.5699999332427983,2.576666673024496,39.56837000346085,,,,,
2018-01-16,2.7899999618530287,2.5999999046325684,2.6700000762939453,2.609999895095825,34000,2.609999895095825,2.6666665871938067,163.84174227198534,,,,,
2018-01-17,2.609999895095825,2.4800000190734863,2.5799999237060547,2.559999942779541,43400,2.559999942779541,2.549999952316284,-103.39518607516766,,,,,
2018-01-18,2.5899999141693115,2.5,2.5899999141693115,2.5399999618530282,30400,2.5399999618530282,2.5433332920074463,-81.39538107336827,,,,,
2018-01-19,2.609999895095825,2.4600000381469727,2.5799999237060547,2.559999942779541,5300,2.559999942779541,2.5433332920074463,-59.610701361845635,,,,,
2018-01-22,2.5999999046325684,2.4600000381469727,2.509999990463257,2.5999999046325684,13000,2.5999999046325684,2.553333282470703,-31.46853826972197,,,,,
2018-01-23,2.6500000953674316,2.4600000381469727,2.5899999141693115,2.619999885559082,33900,2.619999885559082,2.576666673024496,166.66666666666825,,,,,
2018-01-24,2.6800000667572017,2.549999952316284,2.609999895095825,2.6600000858306885,14100,2.6600000858306885,2.630000034968058,148.69277035447547,,,,,
2018-01-25,2.7799999713897705,2.5999999046325684,2.6500000953674316,2.7799999713897705,26600,2.7799999713897705,2.7199999491373696,136.65080863243878,,,,,
2018-01-26,2.809999942779541,2.720000028610229,2.799999952316284,2.809999942779541,26300,2.809999942779541,2.7799999713897705,108.84355258575701,,,,,
2018-01-29,2.799999952316284,2.6500000953674316,2.799999952316284,2.7300000190734863,41800,2.7300000190734863,2.7266666889190674,40.000036875417656,,,,,
2018-01-30,2.75,2.5999999046325684,2.75,2.6700000762939453,42300,2.6700000762939453,2.6733333269755044,-50.10226893147748,2.5734999775886536,,,,
2018-01-31,2.7799999713897705,2.619999885559082,2.700000047683716,2.7799999713897705,34800,2.7799999713897705,2.7266666094462075,3.875872283808104,2.5934999704360964,,,,
2018-02-01,2.7899999618530287,2.690000057220459,2.7699999809265137,2.740000009536743,17900,2.740000009536743,2.740000009536743,28.98556358346466,2.6114999651908875,,,,
2018-02-02,2.7799999713897705,2.549999952316284,2.7699999809265137,2.720000028610229,63900,2.720000028610229,2.683333317438761,-70.17545180527675,2.6334999680519102,,,,
2018-02-05,2.700000047683716,2.4800000190734863,2.700000047683716,2.690000057220459,26800,2.690000057220459,2.62333337465922,-124.99996237079077,2.644499969482422,,,,
