Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.37036895751952,101.8518524169922,104.81481170654295,102.3456802368164,261000.0,93.55252838134766,103.18930053710938,,,,,,
2018-01-03,111.41975402832031,102.96295928955078,103.1481475830078,110.6172866821289,491200.0,101.11346435546876,108.33333333333331,,,,,,
2018-01-04,114.32098388671876,111.23456573486328,111.29629516601562,112.4691390991211,300900.0,102.80621337890624,112.67489624023438,,,,,,
2018-01-05,113.1481475830078,110.98765563964844,112.4691390991211,112.09876251220705,368000.0,102.46765899658205,112.07818857828778,,,,,,
2018-01-08,113.20987701416016,111.7283935546875,112.16049194335938,112.90123748779295,164100.0,103.20118713378906,112.61316935221356,58.82857186154428,,,,,
2018-01-09,114.62963104248048,112.09876251220705,112.6543197631836,114.32098388671876,377700.0,104.49897003173828,113.68312581380209,84.97866302586658,,,,,
2018-01-10,113.64197540283205,112.28395080566406,113.64197540283205,113.456787109375,262600.0,103.70902252197266,113.12757110595705,42.71963371463811,,,,,
2018-01-11,114.01234436035156,112.40740966796876,113.51851654052734,113.20987701416016,305800.0,103.48331451416016,113.20987701416016,37.35647737541931,,,,,
2018-01-12,114.0740737915039,112.4691390991211,113.456787109375,112.59259033203124,169000.0,102.9190673828125,113.04526774088544,-24.282452293308264,,,,,
2018-01-16,118.08641815185548,113.95061492919922,113.95061492919922,116.8518524169922,723000.0,106.81239318847656,116.29629516601562,166.66666666666666,,,,,
2018-01-17,118.2716064453125,116.35802459716795,117.4691390991211,117.22222137451172,491200.0,107.15093231201172,117.28395080566406,102.059952183236,,,,,
2018-01-18,118.3950653076172,113.76543426513672,117.5308609008789,114.01234436035156,213400.0,104.21683502197266,115.39094797770184,15.021513297532616,,,,,
2018-01-19,116.66666412353516,114.01234436035156,116.35802459716795,114.75308990478516,327700.0,104.89393615722656,115.14403279622394,-17.676791321596077,,,,,
2018-01-22,117.03704071044922,114.13580322265624,114.13580322265624,116.79012298583984,255500.0,106.75596618652344,115.98765563964844,-3.564960773038817,,,,,
2018-01-23,118.33333587646484,115.74073791503906,116.8518524169922,117.83950805664062,200000.0,107.7151870727539,117.30452728271484,84.13309107523794,,,,,
2018-01-24,118.456787109375,116.17283630371094,117.96295928955078,117.4691390991211,175400.0,107.37664031982422,117.36625417073569,85.67849326025363,,,,,
2018-01-25,117.83950805664062,115.98765563964844,117.83950805664062,117.16049194335938,187700.0,107.0945053100586,116.99588521321613,36.57697964235846,,,,,
2018-01-26,117.5308609008789,114.81481170654295,117.5308609008789,115.24691009521484,315500.0,105.3453369140625,115.86419423421222,-89.9473321499091,,,,,
2018-01-29,115.24691009521484,113.82716369628906,114.75308990478516,114.0740737915039,139200.0,104.27326965332031,114.3827158610026,-132.35279763045676,,,,,
2018-01-30,114.50617218017578,111.97531127929688,113.2716064453125,112.16049194335938,136200.0,102.52410888671876,112.88065846761069,-116.86880624883824,113.87962951660157,,,,
2018-01-31,113.76543426513672,111.48148345947266,113.08641815185548,112.6543197631836,320300.0,102.97549438476562,112.63374582926431,-85.067527824388,114.39506149291992,,,,
2018-02-01,112.71604919433594,111.41975402832031,112.09876251220705,112.09876251220705,183900.0,102.46765899658205,112.07818857828778,-79.80605738387706,114.46913528442383,,,,
2018-02-02,111.29629516601562,107.09876251220705,111.11111450195312,107.59259033203124,234800.0,98.3486557006836,108.66254933675128,-164.32473245202866,114.22530784606934,,,,
2018-02-05,108.82716369628906,104.25926208496094,106.79012298583984,104.32098388671876,233700.0,95.35812377929688,105.80246988932294,-120.81980608547005,113.83641891479492,,,,
2018-02-06,105.67901611328124,101.79012298583984,102.4691390991211,105.24691009521484,373900.0,96.20449829101562,104.23868306477863,-100.84032246070056,113.45370254516601,,,,
2018-02-07,106.17283630371094,103.76543426513672,105.0,104.62963104248048,327000.0,95.64024353027344,104.85596720377606,-58.37563916216591,112.9691349029541,,,,
2018-02-08,107.22222137451172,104.13580322265624,105.06172943115234,104.3827133178711,275100.0,95.41454315185548,105.24691263834637,-29.137561775776714,112.5154312133789,,,,
2018-02-09,106.35802459716795,96.48148345947266,105.74073791503906,100.55555725097656,397200.0,91.91619110107422,101.1316884358724,-165.79290781244714,111.88271522521973,,,,
2018-02-12,102.03704071044922,95.12345886230469,100.49382781982422,95.49382781982422,265800.0,87.28936767578125,97.55144246419269,-129.04582199263882,111.02777709960938,,,,
2018-02-13,97.09876251220705,94.32098388671876,94.75308990478516,96.91358184814452,441200.0,88.58714294433594,96.11110941569012,-97.80096459798747,110.03086357116699,,,,
2018-02-14,101.23456573486328,95.43209838867188,96.35802459716795,100.24691009521484,496000.0,91.63408660888672,98.97119140625,-20.45366555024649,109.18209800720214,,,,
2018-02-15,100.49382781982422,96.91358184814452,100.43209838867188,97.90123748779295,239300.0,89.48992919921875,98.43621571858722,-0.2127812722177738,108.37654266357421,,,,
2018-02-16,98.20987701416016,96.79012298583984,97.40740966796876,97.59259033203124,204800.0,89.5921630859375,97.53086344401044,-16.039105697932147,107.51851768493653,,,,
2018-02-20,98.08641815185548,96.41975402832031,97.3456802368164,96.7283935546875,189500.0,88.798828125,97.07818857828778,-42.3027798514736,106.5154312133789,,,,
2018-02-21,97.16049194335938,94.50617218017578,97.16049194335938,94.56790161132812,245700.0,86.81543731689453,95.4115219116211,-139.30347238961522,105.35185089111329,,,,
2018-02-22,100.74073791503906,95.18518829345705,95.18518829345705,98.08641815185548,247000.0,90.04550170898438,98.00411478678387,56.646970607915726,104.38271484375,,,,
2018-02-23,99.25926208496094,97.71604919433594,98.08641815185548,98.1481475830078,122600.0,90.1021728515625,98.37448628743488,88.13789824948515,103.43209762573242,,,,
2018-02-26,105.49382781982422,99.25926208496094,100.9259262084961,102.71604919433594,1434600.0,94.29561614990234,102.48971303304035,162.698387007604,102.80555458068848,,,,
2018-02-27,103.20987701416016,98.2716064453125,102.3456802368164,101.11111450195312,903000.0,92.82225036621094,100.86419932047528,57.75707790411314,102.15740661621093,,,,
