Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-05,9.199999809265137,7.650000095367432,9.199999809265137,8.199999809265138,27300,8.199999809265138,8.349999904632567,,,,,,
2021-01-06,9.199999809265137,8.0,8.199999809265138,8.350000381469728,9300,8.350000381469728,8.516666730244955,,,,,,
2021-01-07,8.800000190734863,8.010000228881836,8.449999809265138,8.800000190734863,3500,8.800000190734863,8.536666870117188,,,,,,
2021-01-08,9.1899995803833,8.100000381469728,8.399999618530272,9.164999961853027,9800,9.164999961853027,8.818333307902018,,,,,,
2021-01-11,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,6900,9.100000381469727,9.133333524068195,126.38967565133186,,,,,
2021-01-12,9.1899995803833,8.210000038146973,9.050000190734863,8.619999885559082,3700,8.619999885559082,8.673333168029785,-21.628571981974176,,,,,
2021-01-13,9.0,8.199999809265138,8.630000114440918,8.5,3700,8.5,8.566666603088379,-64.80812781691205,,,,,
2021-01-14,9.1899995803833,8.770000457763674,8.970000267028809,9.0,4600,9.0,8.986666679382324,56.09210533773934,,,,,
2021-01-15,9.199999809265137,9.06700038909912,9.1899995803833,9.09000015258789,7600,9.09000015258789,9.119000116984047,67.4401713923505,,,,,
2021-01-19,9.25,9.06999969482422,9.119999885559082,9.170000076293944,14700,9.170000076293944,9.163333257039387,77.34008117322139,,,,,
2021-01-20,9.199999809265137,9.130000114440918,9.199999809265137,9.130000114440918,2300,9.130000114440918,9.15333334604899,58.612197503618056,,,,,
2021-01-21,9.119999885559082,8.130000114440918,9.0,8.814000129699707,6200,8.814000129699707,8.688000043233236,-150.69769773628227,,,,,
2021-01-22,9.09000015258789,7.71999979019165,9.09000015258789,8.729999542236326,8200,8.729999542236326,8.513333161671957,-105.60772315869444,,,,,
2021-01-25,9.289999961853027,9.0,9.0,9.289999961853027,11400,9.289999961853027,9.193333307902018,61.24772382159245,,,,,
2021-01-26,9.300000190734863,8.510000228881836,9.300000190734863,9.0,6600,9.0,8.9366668065389,11.176154613520968,,,,,
2021-01-27,9.300000190734863,8.899999618530273,9.0,8.899999618530273,12200,8.899999618530273,9.03333314259847,49.093975422611244,,,,,
2021-01-28,9.149999618530273,8.010000228881836,8.949999809265137,9.119999885559082,6500,9.119999885559082,8.759999910990398,-42.33155684059228,,,,,
2021-01-29,9.229999542236328,9.09000015258789,9.09000015258789,9.15999984741211,8900,9.15999984741211,9.15999984741211,70.95708916538563,,,,,
2021-02-01,9.220000267028807,8.199999809265138,9.149999618530273,9.220000267028807,2800,9.220000267028807,8.880000114440918,-43.2242526443134,,,,,
2021-02-02,9.899999618530273,9.350000381469727,9.350000381469727,9.899999618530273,7700,9.899999618530273,9.716666539510092,153.97632550745786,8.962949991226196,,,,
2021-02-03,9.899999618530273,8.5,9.8100004196167,9.890000343322754,9700,9.890000343322754,9.429999987284342,52.228020337878476,9.047450017929076,,,,
2021-02-04,9.899999618530273,8.760000228881836,9.899999618530273,9.444000244140623,5100,9.444000244140623,9.368000030517578,16.345877844237243,9.102150011062623,,,,
2021-02-05,10.199999809265137,9.300000190734863,9.4399995803833,10.199999809265137,7800,10.199999809265137,9.899999936421713,105.19622219203636,9.172149991989135,,,,
2021-02-08,13.949999809265135,11.0,11.0,12.5,14200,12.5,12.483333269755043,166.6666666666668,9.338899993896485,,,,
2021-02-09,15.5,12.949999809265135,13.399999618530273,13.520000457763672,13200,13.520000457763672,13.990000089009605,111.83759398406534,9.559899997711181,,,,
2021-02-10,19.0,14.119999885559082,14.119999885559082,17.610000610351562,24200,17.610000610351562,16.910000165303547,125.0038052466283,10.009400033950806,,,,
