Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,65.98000335693361,64.48999786376953,65.63999938964844,64.48999786376953,538400.0,54.44889450073242,64.98666636149089,,,,,,
2018-01-03,64.80000305175781,63.58000183105469,64.48999786376953,63.849998474121094,445000.0,53.90853881835938,64.07666778564453,,,,,,
2018-01-04,63.849998474121094,62.59000015258789,63.849998474121094,62.66999816894531,654000.0,52.912269592285156,63.03666559855142,,,,,,
2018-01-05,62.79999923706055,62.15999984741211,62.68000030517578,62.59000015258789,533600.0,52.8447265625,62.51666641235352,,,,,,
2018-01-08,62.91999816894531,62.43000030517578,62.86000061035156,62.56999969482422,503900.0,52.82784652709961,62.63999938964844,-62.58355802487442,,,,,
2018-01-09,62.72999954223633,61.31999969482422,62.59000015258789,61.33000183105469,496000.0,51.78089904785156,61.793333689371735,-114.1725722967918,,,,,
2018-01-10,61.1500015258789,59.77999877929688,61.1500015258789,59.97999954223633,784300.0,50.64109420776367,60.3033332824707,-144.82231948648442,,,,,
2018-01-11,60.43000030517578,59.52999877929688,60.25,60.29999923706055,629000.0,50.91127014160156,60.08666610717773,-90.42508383876331,,,,,
2018-01-12,60.68999862670898,59.52999877929688,60.59000015258789,59.61999893188477,409200.0,50.33715438842773,59.94666544596353,-66.48191035322587,,,,,
2018-01-16,60.86999893188477,59.7599983215332,59.77999877929688,60.38999938964844,587700.0,50.98725509643555,60.339998881022126,-19.753783541685493,,,,,
2018-01-17,60.91999816894531,60.27000045776367,60.5,60.790000915527344,528500.0,51.32498168945313,60.65999984741211,130.540795319559,,,,,
2018-01-18,60.70000076293945,59.31000137329102,60.63999938964844,59.54999923706055,663800.0,50.278053283691406,59.853333791097015,-83.6774640766136,,,,,
2018-01-19,60.52999877929688,59.79999923706055,60.099998474121094,60.5099983215332,584100.0,51.08858108520508,60.27999877929688,16.877501301410803,,,,,
2018-01-22,60.93999862670898,60.31999969482422,60.31999969482422,60.91999816894531,488600.0,51.43474197387695,60.72666549682617,91.97773862832294,,,,,
2018-01-23,61.9000015258789,60.97000122070313,61.22000122070313,61.84000015258789,602900.0,52.21150588989258,61.57000096638998,143.89373003713584,,,,,
