Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,8.800000190734863,4.579999923706055,8.0,5.739999771118164,1851000,5.739999771118164,6.3733332951863595,,,,,,
2021-02-08,5.5,4.849999904632568,5.5,5.099999904632568,603800,5.099999904632568,5.149999936421712,,,,,,
2021-02-09,5.449999809265137,5.0,5.400000095367432,5.150000095367432,180300,5.150000095367432,5.199999968210856,,,,,,
2021-02-10,6.960000038146973,5.050000190734863,5.150000095367432,6.789999961853027,632200,6.789999961853027,6.266666730244953,,,,,,
2021-02-11,7.6599998474121085,6.699999809265138,7.230000019073486,7.099999904632568,443000,7.099999904632568,7.153333187103272,109.78783266366051,,,,,
2021-02-12,7.329999923706055,6.599999904632568,7.099999904632568,7.1500000953674325,197800,7.1500000953674325,7.0266666412353525,73.42815293174625,,,,,
2021-02-16,7.550000190734862,6.679999828338622,7.3400001525878915,7.0,167300,7.0,7.076666673024494,54.64256994580139,,,,,
2021-02-17,7.0,6.190000057220459,7.0,6.949999809265138,140300,6.949999809265138,6.713333288828533,-31.250006950168828,,,,,
2021-02-18,7.269999980926514,6.6500000953674325,6.960000038146973,6.989999771118164,161000,6.989999771118164,6.969999949137371,-10.25056906370816,,,,,
2021-02-19,7.099999904632568,6.599999904632568,6.949999809265138,6.960000038146973,90700,6.960000038146973,6.886666615804035,-29.702978087720982,,,,,
2021-02-22,7.099999904632568,6.800000190734862,6.889999866485598,7.039999961853027,125200,7.039999961853027,6.980000019073486,36.34753965388547,,,,,
2021-02-23,6.880000114440918,6.224999904632568,6.800000190734862,6.699999809265138,93300,6.699999809265138,6.601666609446207,-110.25393852746352,,,,,
2021-02-24,6.699999809265138,6.1599998474121085,6.699999809265138,6.4000000953674325,78600,6.4000000953674325,6.4199999173482265,-112.35356885816296,,,,,
2021-02-25,6.5,5.800000190734862,6.5,5.809999942779541,188900,5.809999942779541,6.036666711171467,-128.11525074103596,,,,,
2021-02-26,5.940000057220459,5.039999961853027,5.820000171661378,5.260000228881836,142100,5.260000228881836,5.4133334159851065,-129.27476640271738,,,,,
2021-03-01,5.559999942779541,5.079999923706055,5.5,5.110000133514403,167800,5.110000133514403,5.25,-94.44142825174566,,,,,
2021-03-02,5.349999904632568,4.880000114440918,5.150000095367432,4.9099998474121085,109800,4.9099998474121085,5.046666622161865,-82.1662086803669,,,,,
2021-03-03,5.269999980926514,4.840000152587892,5.0,4.840000152587892,95000,4.840000152587892,4.983333428700765,-79.74199211394419,,,,,
2021-03-04,4.920000076293945,4.280000209808351,4.920000076293945,4.309999942779541,188300,4.309999942779541,4.503333409627278,-150.90091359972504,,,,,
2021-03-05,4.71999979019165,4.059999942779541,4.5,4.309999942779541,108300,4.309999942779541,4.363333225250243,-98.06399173075548,5.9809999704360965,,,,
2021-03-08,4.650000095367432,4.261000156402588,4.489999771118164,4.2899999618530265,88200,4.2899999618530265,4.4003334045410165,-60.711147389909385,5.90849997997284,,,,
2021-03-09,4.630000114440918,4.269999980926514,4.269999980926514,4.489999771118164,107100,4.489999771118164,4.463333288828532,-30.034819423841444,5.877999973297119,,,,
2021-03-10,4.949999809265137,4.519999980926514,4.769999980926514,4.900000095367432,142600,4.900000095367432,4.789999961853027,166.66666666666694,5.865499973297119,,,,
2021-03-11,5.800000190734862,4.949999809265137,4.949999809265137,5.599999904632568,89400,5.599999904632568,5.449999968210857,147.7965320398396,5.805999970436096,,,,
2021-03-12,5.690000057220459,5.300000190734863,5.690000057220459,5.300000190734863,44400,5.300000190734863,5.4300001462300616,81.77065201321956,5.715999984741211,,,,
2021-03-15,5.619999885559082,5.300000190734863,5.300000190734863,5.440000057220459,48100,5.440000057220459,5.453333377838135,57.06521577748168,5.630499982833863,,,,
2021-03-16,5.949999809265138,5.340000152587892,5.579999923706055,5.699999809265138,67200,5.699999809265138,5.6633332570393895,89.89420958550996,5.565499973297119,,,,
2021-03-17,5.789999961853027,5.440000057220459,5.619999885559082,5.78000020980835,40600,5.78000020980835,5.670000076293945,85.4167148470997,5.50699999332428,,,,
2021-03-18,5.670000076293945,5.5,5.610000133514403,5.590000152587892,23200,5.590000152587892,5.586666742960613,18.20730536154939,5.437000012397766,,,,
2021-03-19,5.880000114440918,5.5,5.599999904632568,5.699999809265138,32000,5.699999809265138,5.6933333079020185,71.42856331909381,5.374000000953674,,,,
2021-03-22,5.9000000953674325,5.070000171661377,5.9000000953674325,5.239999771118164,139200,5.239999771118164,5.403333346048992,-153.84619899051225,5.283999991416931,,,,
2021-03-23,5.300000190734863,4.949999809265137,5.239999771118164,5.0,80800,5.0,5.083333333333333,-137.97813940676136,5.199000000953674,,,,
2021-03-24,5.199999809265137,4.679999828338623,4.929999828338623,4.699999809265137,30300,4.699999809265137,4.859999815622966,-109.64500566504258,5.11399998664856,,,,
2021-03-25,4.940000057220459,4.449999809265137,4.579999923706055,4.889999866485597,35300,4.889999866485597,4.7599999109903965,-85.83690545031176,5.067999982833863,,,,
2021-03-26,4.949999809265137,4.651000022888184,4.949999809265137,4.730000019073486,34000,4.730000019073486,4.776999950408936,-62.432254819930684,5.041499972343445,,,,
2021-03-29,4.889999866485597,4.710000038146973,4.710000038146973,4.760000228881836,17700,4.760000228881836,4.786666711171468,-47.0217402241057,5.023999977111816,,,,
2021-03-30,4.849999904632568,4.5,4.849999904632568,4.550000190734863,33000,4.550000190734863,4.6333333651224775,-162.42086156069527,5.005999994277954,,,,
2021-03-31,4.921999931335449,4.599999904632568,4.599999904632568,4.900000095367432,53700,4.900000095367432,4.8073333104451486,75.94350678547245,5.008999991416931,,,,
2021-04-01,5.13700008392334,4.800000190734863,4.949999809265137,4.800000190734863,48100,4.800000190734863,4.912333488464356,137.52671235625326,5.033500003814697,,,,
2021-04-05,4.875,4.300000190734863,4.800000190734863,4.550000190734863,32200,4.550000190734863,4.575000127156575,-100.84871981868388,5.045500016212463,5.51324999332428,,,
2021-04-06,4.940000057220459,4.550000190734863,4.734000205993652,4.809999942779541,107900,4.809999942779541,4.766666730244954,17.148978302907086,5.071500015258789,5.489999997615814,,,
2021-04-07,4.889999866485597,4.630000114440918,4.630000114440918,4.670000076293945,74000,4.670000076293945,4.730000019073486,-22.27128684273297,5.0805000305175785,5.4792500019073485,,,
2021-04-08,4.949999809265137,4.71999979019165,4.829999923706055,4.820000171661377,37800,4.820000171661377,4.829999923706055,50.770531392266506,5.076500034332275,5.471000003814697,,,
2021-04-09,4.788000106811523,4.599999904632568,4.710000038146973,4.639999866485597,10300,4.639999866485597,4.675999959309896,-36.59145077759586,5.028500032424927,5.417250001430512,,,
2021-04-12,4.949999809265137,4.535999774932861,4.7829999923706055,4.579999923706055,14700,4.579999923706055,4.6886665026346845,-68.8125649961464,4.9925000190734865,5.3542500019073485,,,
2021-04-13,4.860000133514403,4.519999980926514,4.519999980926514,4.570000171661377,12500,4.570000171661377,4.650000095367432,-83.16239748429025,4.949000024795533,5.289750003814698,,,
2021-04-14,4.699999809265137,4.53000020980835,4.53000020980835,4.679999828338623,8500,4.679999828338623,4.636666615804036,-74.27718903403945,4.898000025749207,5.231749999523163,,,
2021-04-15,4.699999809265137,4.5,4.699999809265137,4.630000114440918,7800,4.630000114440918,4.609999974568685,-117.14730229584879,4.840500020980835,5.173750007152558,,,
2021-04-16,4.650000095367432,4.400000095367432,4.545000076293945,4.53000020980835,21900,4.53000020980835,4.526666800181071,-147.55440393283837,4.787500023841858,5.112250018119812,,,
2021-04-19,4.599999904632568,4.352000236511231,4.5,4.539999961853027,15800,4.539999961853027,4.497333367665608,-100.27733254829687,4.729500031471252,5.051750016212464,5.34,,
