Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-04,10.600000381469727,10.100000381469727,10.140000343322754,10.25,8416100,10.25,10.316666920979818,,,,,,
2021-03-05,10.699999809265137,10.329999923706056,10.449999809265137,10.699999809265137,1163800,10.699999809265137,10.576666514078775,,,,,,
2021-03-08,10.970000267028807,10.449999809265137,10.760000228881836,10.5,533500,10.5,10.640000025431316,,,,,,
2021-03-09,10.6899995803833,10.300000190734863,10.600000381469727,10.329999923706056,884200,10.329999923706056,10.43999989827474,,,,,,
2021-03-10,10.550000190734863,10.329999923706056,10.399999618530273,10.399999618530273,463300,10.399999618530273,10.426666577657064,-34.632097899372425,,,,,
2021-03-11,10.6899995803833,10.25,10.420000076293944,10.449999809265137,530900,10.449999809265137,10.463333129882812,-38.72060629257814,,,,,
2021-03-12,10.59000015258789,10.359999656677246,10.59000015258789,10.43000030517578,367900,10.43000030517578,10.460000038146973,-28.138398565719267,,,,,
2021-03-15,10.6899995803833,10.3100004196167,10.5600004196167,10.399999618530273,552600,10.399999618530273,10.466666539510092,70.98751805064191,,,,,
2021-03-16,10.505000114440918,10.25,10.420000076293944,10.399999618530273,313200,10.399999618530273,10.384999910990397,-133.6554019438398,,,,,
2021-03-17,10.390000343322754,10.239999771118164,10.390000343322754,10.260000228881836,546600,10.260000228881836,10.296666781107584,-133.40884883693462,,,,,
2021-03-18,10.3100004196167,10.239999771118164,10.300000190734863,10.25,287800,10.25,10.266666730244957,-96.726225955179,,,,,
2021-03-19,10.40999984741211,10.229999542236328,10.279999732971193,10.300000190734863,512800,10.300000190734863,10.3133331934611,-33.61067238528085,,,,,
2021-03-22,10.4399995803833,10.31999969482422,10.399999618530273,10.399999618530273,278800,10.399999618530273,10.386666297912598,84.56952860257134,,,,,
2021-03-23,10.449999809265137,10.149999618530273,10.399999618530273,10.229999542236328,611900,10.229999542236328,10.276666323343912,-62.169902861182116,,,,,
2021-03-24,10.380000114440918,9.949999809265137,10.25,9.979999542236328,643800,9.979999542236328,10.103333155314127,-164.0318701131178,,,,,
2021-03-25,10.100000381469727,9.949999809265137,9.949999809265137,10.039999961853027,738500,10.039999961853027,10.03000005086263,-103.00424719695862,,,,,
2021-03-26,10.18000030517578,10.0,10.06999969482422,10.109999656677246,477000,10.109999656677246,10.09666665395101,-44.662277681763754,,,,,
2021-03-29,10.199999809265137,10.109999656677246,10.130000114440918,10.170000076293944,219100,10.170000076293944,10.15999984741211,26.143803071583733,,,,,
2021-03-30,10.170000076293944,10.039999961853027,10.149999618530273,10.039999961853027,438800,10.039999961853027,10.083333333333334,-24.853727787288623,,,,,
2021-03-31,10.133000373840332,10.029999732971193,10.06999969482422,10.100000381469727,154000,10.100000381469727,10.087666829427084,-8.755713925783294,10.286999893188476,,,,
2021-04-01,10.210000038146973,10.109999656677246,10.140000343322754,10.199999809265137,101000,10.199999809265137,10.173333168029783,95.28935610390764,10.284499883651733,,,,
2021-04-05,10.300000190734863,10.170000076293944,10.199999809265137,10.279999732971193,100500,10.279999732971193,10.25,126.38135496230804,10.263499879837036,,,,
2021-04-06,10.279999732971193,10.154999732971193,10.220000267028807,10.279999732971193,24300,10.279999732971193,10.238333066304527,73.83783089664264,10.252499866485596,,,,
2021-04-07,10.319000244140623,10.239999771118164,10.300000190734863,10.270000457763672,96700,10.270000457763672,10.276333491007486,79.50000021296748,10.249499893188476,,,,
2021-04-08,10.369999885559082,10.25,10.25,10.350000381469727,218500,10.350000381469727,10.323333422342936,124.50342160973149,10.246999931335449,,,,
2021-04-09,10.449999809265137,10.300000190734863,10.350000381469727,10.449999809265137,334400,10.449999809265137,10.399999936421713,133.19446677292012,10.246999931335449,,,,
2021-04-12,10.59000015258789,10.380000114440918,10.489999771118164,10.470000267028807,870300,10.470000267028807,10.480000178019203,117.91157059523032,10.2489999294281,,,,
2021-04-13,10.550000190734863,10.399999618530273,10.5,10.550000190734863,280300,10.550000190734863,10.5,90.2416318038924,10.25649995803833,,,,
2021-04-14,10.579999923706056,10.420000076293944,10.510000228881836,10.56999969482422,117400,10.56999969482422,10.523333231608072,77.68911435959895,10.264999961853027,,,,
2021-04-15,10.59000015258789,10.3100004196167,10.520000457763672,10.5,367400,10.5,10.46666685740153,-15.027023393175945,10.276999950408936,,,,
2021-04-16,10.529999732971193,10.34000015258789,10.529999732971193,10.5,142800,10.5,10.456666628519693,-90.71789807799448,10.289499950408935,,,,
2021-04-19,10.550000190734863,10.354999542236328,10.5,10.515000343322754,69400,10.515000343322754,10.473333358764648,-32.12856020111928,10.30024995803833,,,,
