Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-25,24.60000038146973,20.26000022888184,22.5,24.60000038146973,856600,24.60000038146973,23.153333663940433,,,,,,
2019-10-28,25.899999618530273,22.489999771118164,23.399999618530273,23.59000015258789,141500,23.59000015258789,23.993333180745438,,,,,,
2019-10-29,24.53499984741211,23.0,23.53000068664551,23.31999969482422,137100,23.31999969482422,23.618333180745438,,,,,,
2019-10-30,24.03899955749512,23.04999923706055,23.29999923706055,23.20000076293945,58300,23.20000076293945,23.42966651916504,,,,,,
2019-10-31,24.38999938964844,22.722999572753906,23.149999618530273,23.6200008392334,88000,23.6200008392334,23.57766660054525,7.352003712348558,,,,,
2019-11-01,24.989999771118164,23.315000534057607,23.65999984741211,23.78000068664551,79800,23.78000068664551,24.02833366394043,88.51643774049495,,,,,
2019-11-04,26.54999923706055,24.170000076293945,24.170000076293945,25.959999084472656,65200,25.959999084472656,25.559999465942386,166.66666666666706,,,,,
2019-11-05,27.059999465942386,25.690000534057607,26.1200008392334,26.20000076293945,46000,26.20000076293945,26.316666920979813,106.58621940034791,,,,,
2019-11-06,26.459999084472656,25.25,25.979999542236328,25.65999984741211,117800,25.65999984741211,25.789999643961593,48.971029286691206,,,,,
2019-11-07,26.85000038146973,24.97100067138672,25.43000030517578,26.35000038146973,143000,26.35000038146973,26.057000478108726,55.472881394681686,,,,,
2019-11-08,27.38999938964844,25.9950008392334,26.25,26.899999618530273,75100,26.899999618530273,26.76166661580403,125.27327437710916,,,,,
2019-11-11,27.39900016784668,25.959999084472656,27.0,26.670000076293945,109900,26.670000076293945,26.676333109537765,74.41469411761355,,,,,
2019-11-12,27.239999771118164,26.11000061035156,26.5,26.5,76000,26.5,26.61666679382324,43.11081718036376,,,,,
2019-11-13,26.5,25.78499984741211,26.38999938964844,26.07999992370605,12900,26.07999992370605,26.121666590372726,-75.79297192738642,,,,,
2019-11-14,26.5,25.01000022888184,26.020000457763672,26.20000076293945,64400,26.20000076293945,25.90333366394043,-105.88280285398965,,,,,
2019-11-15,28.51000022888184,25.78000068664551,26.29999923706055,25.8700008392334,116400,25.8700008392334,26.72000058492025,65.8905803405201,,,,,
2019-11-18,26.7189998626709,24.270000457763672,25.75,24.270000457763672,51900,24.270000457763672,25.086333592732743,-140.5686735001844,,,,,
2019-11-19,25.26000022888184,22.59000015258789,23.78000068664551,24.489999771118164,100700,24.489999771118164,24.11333338419597,-124.32177968969015,,,,,
2019-11-20,27.01000022888184,24.59000015258789,24.920000076293945,25.07999992370605,137700,25.07999992370605,25.560000101725265,7.926835885976326,,,,,
2019-11-21,25.0,22.864999771118164,24.90999984741211,23.6200008392334,47900,23.6200008392334,23.828333536783852,-94.22016438141952,25.098000240325927,,,,
2019-11-22,24.04999923706055,23.01000022888184,23.93000030517578,23.46999931335449,50000,23.46999931335449,23.50999959309896,-83.88979865221206,25.041500186920167,,,,
2019-11-25,25.8700008392334,23.184999465942386,23.209999084472656,24.54999923706055,85100,24.54999923706055,24.53499984741211,25.476016042456198,25.089500141143798,,,,
2019-11-26,25.79999923706055,23.290000915527344,25.29999923706055,25.0,149100,25.0,24.696666717529297,29.802547499598926,25.17350015640259,,,,
2019-11-27,25.55500030517578,24.0,24.84000015258789,25.0,127300,25.0,24.85166676839193,76.85361954205112,25.263500118255614,,,,
2019-11-29,26.492000579833984,24.295000076293945,25.0,25.60000038146973,57300,25.60000038146973,25.46233367919922,120.50512078788955,25.36250009536743,,,,
2019-12-02,27.25,25.54999923706055,25.690000534057607,26.170000076293945,102800,26.170000076293945,26.323333104451493,133.2266729575886,25.482000064849853,,,,
2019-12-03,28.29999923706055,24.8700008392334,25.959999084472656,25.940000534057607,155700,25.940000534057607,26.370000203450516,85.74621724784747,25.4810001373291,,,,
2019-12-04,27.29999923706055,24.95000076293945,25.770000457763672,26.70000076293945,126300,26.70000076293945,26.316666920979813,53.20086208264468,25.506000137329103,,,,
2019-12-05,28.10000038146973,25.690000534057607,26.76000022888184,26.75,110100,26.75,26.846666971842453,121.2083928223038,25.560500144958496,,,,
2019-12-06,28.479999542236328,23.70000076293945,26.75,24.239999771118164,138500,24.239999771118164,25.47333335876465,-166.66666666666814,25.455000114440917,,,,
2019-12-09,25.60000038146973,22.75,24.25,23.149999618530273,140600,23.149999618530273,23.83333333333333,-144.63715406281503,25.267500114440917,,,,
2019-12-10,23.959999084472656,21.63999938964844,23.809999465942386,22.56999969482422,125600,22.56999969482422,22.723332722981766,-109.60677636321259,25.062500095367433,,,,
2019-12-11,23.79999923706055,20.280000686645508,22.5,21.0,146300,21.0,21.693333307902023,-98.59344913964928,24.78750009536743,,,,
2019-12-12,21.989999771118164,20.700000762939453,20.899999618530273,21.25,120300,21.25,21.31333351135254,-85.76344843255953,24.54600009918213,,,,
2019-12-13,23.309999465942386,20.84000015258789,20.84000015258789,22.25,111400,22.25,22.13333320617676,-18.281864701675893,24.348500061035157,,,,
2019-12-16,23.25,20.90999984741211,22.40999984741211,21.26000022888184,97900,21.26000022888184,21.806666692097977,-21.465485867630306,24.118000030517578,,,,
2019-12-17,21.989999771118164,19.7549991607666,21.059999465942386,20.100000381469727,65800,20.100000381469727,20.614999771118164,-136.41434224133144,23.90950002670288,,,,
2019-12-18,20.26000022888184,18.51000022888184,20.048999786376953,18.59000015258789,90500,18.59000015258789,19.120000203450523,-138.45055562321895,23.614500045776367,,,,
2019-12-19,20.170000076293945,18.739999771118164,18.75,20.170000076293945,85100,20.170000076293945,19.69333330790202,-63.01962867271345,23.369000053405763,,,,
2019-12-20,24.88999938964844,19.5,20.26000022888184,23.40999984741211,2005500,23.40999984741211,22.59999974568685,106.34717314233428,23.358500003814697,24.228250122070314,,,
2019-12-23,27.86000061035156,22.15999984741211,24.1200008392334,27.059999465942386,173200,27.059999465942386,25.693333307902023,132.8615395886339,23.53800001144409,24.28975009918213,,,
2019-12-24,28.479999542236328,24.643999099731445,27.0,25.59000015258789,36200,25.59000015258789,26.237999598185226,90.21724757341852,23.590000057220458,24.33975009918213,,,
2019-12-26,47.8380012512207,25.399999618530273,25.65999984741211,37.66999816894531,656200,37.66999816894531,36.96933301289877,166.66666666666652,24.223499965667724,24.698500061035155,,,
2019-12-27,39.45000076293945,32.380001068115234,38.47999954223633,33.0,125500,33.0,34.9433339436849,70.67248548501713,24.623499965667726,24.94350004196167,,,
2019-12-30,35.472999572753906,31.770000457763672,34.009998321533196,32.5,79900,32.5,33.247666676839195,27.957777628684624,24.96849994659424,25.165500020980836,,,
2019-12-31,32.630001068115234,29.22500038146973,32.31999969482422,31.13999938964844,118400,31.13999938964844,30.998333613077804,-31.963562800368408,25.21699991226196,25.34949998855591,,,
2020-01-02,31.5,27.577999114990234,31.06999969482422,29.899999618530273,112000,29.899999618530273,29.659332911173507,-103.01456302557631,25.414999866485594,25.44800000190735,,,
2020-01-03,31.46999931335449,28.70000076293945,29.54999923706055,31.34000015258789,52600,31.34000015258789,30.50333340962728,-51.19869439412428,25.646999835968018,25.57649998664856,,,
2020-01-06,35.20000076293945,29.60000038146973,30.71999931335449,34.34000015258789,204300,34.34000015258789,33.046667098999016,78.27628262878575,26.026499843597414,25.793499994277955,,,
2020-01-07,33.97999954223633,31.899999618530273,33.970001220703125,32.779998779296875,66100,32.779998779296875,32.886665980021164,79.02611433708054,26.453499794006348,25.954249954223634,25.689000015258788,,
2020-01-08,34.049999237060554,31.0049991607666,32.84999847412109,33.22999954223633,95600,33.22999954223633,32.761665980021164,48.81734673971818,26.95749979019165,26.112499952316284,25.86159999847412,,
