Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-08,10.486000061035156,9.975000381469727,9.975000381469727,10.074000358581543,177000,10.074000358581543,10.178333600362144,,,,,,
2020-12-09,10.149999618530273,10.0,10.045000076293944,10.0600004196167,267700,10.0600004196167,10.070000012715658,,,,,,
2020-12-10,10.149999618530273,10.104999542236328,10.149999618530273,10.149999618530273,3100,10.149999618530273,10.13499959309896,,,,,,
2020-12-11,10.350000381469727,10.18000030517578,10.350000381469727,10.197999954223633,9100,10.197999954223633,10.242666880289713,,,,,,
2020-12-14,10.5,10.289999961853027,10.5,10.42300033569336,3700,10.42300033569336,10.404333432515463,140.69438500340894,,,,,
2020-12-15,10.5,10.413999557495117,10.5,10.413999557495117,500,10.413999557495117,10.442666371663412,93.03885906255087,,,,,
2020-12-16,10.489999771118164,10.210000038146973,10.307000160217283,10.210000038146973,7100,10.210000038146973,10.303333282470703,-1.6020849078481805,,,,,
2020-12-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,-89.56921703994314,,,,,
2020-12-18,10.380000114440918,10.234999656677246,10.234999656677246,10.369999885559082,2300,10.369999885559082,10.328333218892416,-9.13335940217049,,,,,
2020-12-21,10.369999885559082,10.3100004196167,10.3100004196167,10.369999885559082,1500,10.369999885559082,10.350000063578287,27.46140807925136,,,,,
2020-12-22,10.350000381469727,10.300000190734863,10.34000015258789,10.3100004196167,7800,10.3100004196167,10.320000330607096,31.88978510542527,,,,,
2020-12-23,10.289999961853027,10.100000381469727,10.199999809265137,10.220000267028807,7900,10.220000267028807,10.203333536783854,-87.00431506213215,,,,,
2020-12-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918,10.630000114440918,166.6666666666689,,,,,
2020-12-28,10.5,10.399999618530273,10.5,10.399999618530273,23000,10.399999618530273,10.433333079020182,26.55872147884904,,,,,
2020-12-29,10.347000122070312,10.270000457763672,10.31999969482422,10.270000457763672,1600,10.270000457763672,10.295667012532553,-43.38483441321533,,,,,
2020-12-30,10.354999542236328,10.210000038146973,10.354999542236328,10.3100004196167,6000,10.3100004196167,10.291666666666666,-40.993312219155655,,,,,
2020-12-31,10.218000411987305,10.09000015258789,10.18000030517578,10.119999885559082,8700,10.119999885559082,10.142666816711426,-104.04628968631286,,,,,
2021-01-04,10.25,10.09000015258789,10.09000015258789,10.229999542236328,2400,10.229999542236328,10.18999989827474,-64.43034617969964,,,,,
2021-01-05,10.399999618530273,10.15999984741211,10.229999542236328,10.31999969482422,62800,10.31999969482422,10.293333053588867,55.312625412688206,,,,,
2021-01-06,10.449999809265137,10.373000144958496,10.449999809265137,10.414999961853027,16700,10.414999961853027,10.41266663869222,122.49342887508394,10.285200023651123,,,,
2021-01-07,10.449999809265137,10.355999946594238,10.43000030517578,10.359999656677246,112100,10.359999656677246,10.38866647084554,72.18802113811154,10.299499988555908,,,,
2021-01-08,10.449999809265137,9.90999984741211,10.399999618530273,10.449999809265137,52100,10.449999809265137,10.269999821980797,-38.01386912892972,10.31899995803833,,,,
