Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.71999979019165,4.170000076293944,4.170000076293944,4.650000095367432,614000,4.650000095367432,4.513333320617676,,,,,,
2018-01-03,4.920000076293945,4.639999866485597,4.6599998474121085,4.71999979019165,555300,4.71999979019165,4.7599999109903965,,,,,,
2018-01-04,4.829999923706055,4.460000038146973,4.760000228881836,4.679999828338623,353800,4.679999828338623,4.65666659673055,,,,,,
2018-01-05,5.059999942779541,4.599999904632568,4.730000019073486,5.03000020980835,608500,5.03000020980835,4.896666685740153,,,,,,
2018-01-08,5.28000020980835,4.789999961853027,5.03000020980835,5.1599998474121085,1124500,5.1599998474121085,5.076666673024495,119.74109033552095,,,,,
2018-01-09,5.829999923706055,5.0,5.1599998474121085,5.03000020980835,800700,5.03000020980835,5.286666711171468,118.85430784119758,,,,,
2018-01-10,5.059999942779541,4.760000228881836,5.0,4.769999980926514,389500,4.769999980926514,4.863333384195964,-34.21957891830492,,,,,
2018-01-11,4.889999866485597,4.710000038146973,4.769999980926514,4.730000019073486,365900,4.730000019073486,4.776666641235352,-84.02205430899218,,,,,
2018-01-12,4.760000228881836,4.570000171661377,4.760000228881836,4.599999904632568,357900,4.599999904632568,4.643333435058594,-94.45176532639928,,,,,
2018-01-16,4.889999866485597,4.599999904632568,4.639999866485597,4.679999828338623,441900,4.679999828338623,4.723333199818929,-52.131529052394534,,,,,
2018-01-17,4.820000171661377,4.619999885559082,4.690000057220459,4.6599998474121085,322000,4.6599998474121085,4.699999968210856,-43.785325003502386,,,,,
2018-01-18,4.840000152587892,4.559999942779541,4.639999866485597,4.710000038146973,230700,4.710000038146973,4.703333377838135,-12.294993865597315,,,,,
2018-01-19,4.860000133514403,4.670000076293945,4.699999809265137,4.829999923706055,313300,4.829999923706055,4.786666711171468,143.7661418054661,,,,,
2018-01-22,5.46999979019165,4.809999942779541,4.829999923706055,5.03000020980835,1538800,5.03000020980835,5.103333314259847,166.66666666666669,,,,,
2018-01-23,5.840000152587892,5.03000020980835,5.050000190734863,5.78000020980835,779800,5.78000020980835,5.550000190734863,135.31969582173357,,,,,
2018-01-24,6.289999961853027,5.53000020980835,5.849999904632568,5.559999942779541,846400,5.559999942779541,5.793333371480307,104.26701823311777,,,,,
2018-01-25,5.960000038146973,5.559999942779541,5.570000171661377,5.849999904632568,516500,5.849999904632568,5.789999961853027,69.85736518683734,,,,,
2018-01-26,5.949999809265138,5.730000019073486,5.840000152587892,5.869999885559082,1455900,5.869999885559082,5.8499999046325675,66.70487744562054,,,,,
2018-01-29,5.980000019073486,5.480000019073486,5.880000114440918,5.510000228881836,510300,5.510000228881836,5.6566667556762695,-47.68271399275211,,,,,
2018-01-30,5.480000019073486,5.21999979019165,5.460000038146973,5.300000190734863,306900,5.300000190734863,5.333333333333333,-154.36441865407568,5.057500004768372,,,,
2018-01-31,5.46999979019165,5.300000190734863,5.309999942779541,5.440000057220459,404700,5.440000057220459,5.403333346048992,-71.09556821963984,5.097000002861023,,,,
2018-02-01,5.489999771118164,5.170000076293945,5.4099998474121085,5.190000057220459,283000,5.190000057220459,5.2833333015441895,-74.5967825925727,5.120500016212463,,,,
2018-02-02,5.369999885559082,5.119999885559082,5.130000114440918,5.150000095367432,318000,5.150000095367432,5.213333288828532,-90.2777777777771,5.1440000295639035,,,,
2018-02-05,5.179999828338623,5.019999980926514,5.150000095367432,5.019999980926514,373200,5.019999980926514,5.073333263397217,-132.7683577768439,5.143500018119812,,,,
2018-02-06,5.170000076293945,4.860000133514403,4.9099998474121085,5.099999904632568,308100,5.099999904632568,5.043333371480307,-91.9539921191419,5.140500020980835,,,,
2018-02-07,5.179999828338623,5.050000190734863,5.090000152587892,5.119999885559082,132400,5.119999885559082,5.1166666348775225,-23.88708474261696,5.145000004768372,,,,
2018-02-08,5.130000114440918,4.760000228881836,5.130000114440918,4.789999961853027,259600,4.789999961853027,4.893333435058594,-146.04238165711848,5.146000003814697,,,,
2018-02-09,4.849999904632568,4.610000133514403,4.809999942779541,4.820000171661377,258100,4.820000171661377,4.760000069936116,-120.2065141820955,5.150500011444092,,,,
2018-02-12,4.889999866485597,4.650000095367432,4.829999923706055,4.739999771118164,182200,4.739999771118164,4.7599999109903965,-77.95704997872281,5.157500004768371,,,,
2018-02-13,4.800000190734863,4.539999961853027,4.699999809265137,4.559999942779541,185900,4.559999942779541,4.6333333651224775,-96.38940848556635,5.151500010490418,,,,
2018-02-14,4.75,4.179999828338623,4.539999961853027,4.239999771118163,604900,4.239999771118163,4.389999866485597,-141.04999212510094,5.13050000667572,,,,
2018-02-15,4.760000228881836,4.239999771118163,4.25,4.75,449900,4.75,4.583333333333333,-25.240362342637194,5.132500004768372,,,,
2018-02-16,4.809999942779541,4.460000038146973,4.739999771118164,4.489999771118164,276600,4.489999771118164,4.5866665840148935,-3.1446753072135163,5.115499997138977,,,,
2018-02-20,4.590000152587892,4.369999885559082,4.369999885559082,4.389999866485597,296400,4.389999866485597,4.449999968210856,-60.327167704347325,5.0834999799728395,,,,
2018-02-21,4.619999885559082,4.369999885559082,4.420000076293945,4.460000038146973,152700,4.460000038146973,4.483333269755046,-14.800512431055221,5.01749997138977,,,,
2018-02-22,4.510000228881836,4.119999885559082,4.429999828338623,4.25,333100,4.25,4.293333371480307,-143.96283877530658,4.951999974250794,,,,
2018-02-23,4.300000190734863,4.119999885559082,4.2899999618530265,4.25,190900,4.25,4.2233333587646475,-102.90828814401706,4.871999979019165,,,,
2018-02-26,4.6599998474121085,4.170000076293944,4.170000076293944,4.53000020980835,712800,4.53000020980835,4.453333377838134,49.500494550845566,4.804999995231628,,,,
2018-02-27,4.920000076293945,4.449999809265137,4.53000020980835,4.849999904632568,446200,4.849999904632568,4.739999930063884,139.24830411346358,4.771999979019165,,,,
2018-02-28,4.690000057220459,3.9800000190734863,4.429999828338623,4.119999885559082,1673400,4.119999885559082,4.263333320617677,-54.18043016066074,4.712999963760376,4.885249984264374,,,
2018-03-01,4.389999866485597,3.990000009536743,4.179999828338623,4.010000228881837,653800,4.010000228881837,4.130000034968059,-82.38635882581268,4.6414999723434445,4.869249987602234,,,
2018-03-02,4.389999866485597,3.990000009536743,4.0,4.269999980926514,617700,4.269999980926514,4.216666618982951,-50.847471420526716,4.595499968528747,4.857999992370606,,,
2018-03-05,4.630000114440918,4.269999980926514,4.269999980926514,4.570000171661377,385700,4.570000171661377,4.4900000890096035,41.160622450285956,4.566499972343445,4.855250000953674,,,
2018-03-06,4.820000171661377,4.519999980926514,4.679999828338623,4.789999961853027,389000,4.789999961853027,4.710000038146973,121.84872359486909,4.554999971389771,4.849249994754791,,,
2018-03-07,4.869999885559082,4.570000171661377,4.739999771118164,4.730000019073486,367700,4.730000019073486,4.723333358764648,79.96831883737231,4.536499977111816,4.838499999046325,,,
2018-03-08,4.960000038146973,4.559999942779541,4.760000228881836,4.579999923706055,247600,4.579999923706055,4.699999968210856,51.242219449475314,4.509499979019165,4.827249991893768,,,
2018-03-09,4.96999979019165,4.519999980926514,4.610000133514403,4.949999809265137,195800,4.949999809265137,4.8133331934611014,106.41885406418835,4.51749997138977,4.831749987602234,,,
2018-03-12,5.150000095367432,4.760000228881836,4.920000076293945,5.150000095367432,297200,5.150000095367432,5.020000139872233,153.15325126063294,4.533999967575073,4.8422499895095825,,,
2018-03-13,5.5,5.119999885559082,5.1599998474121085,5.480000019073486,373100,5.480000019073486,5.3666666348775225,137.09673523003644,4.570999979972839,4.864249992370605,,,
2018-03-14,5.5,5.21999979019165,5.5,5.320000171661377,163300,5.320000171661377,5.346666653951009,80.62183911131234,4.6089999914169315,4.880250000953675,4.865199995040894,,
2018-03-15,5.449999809265137,5.269999980926514,5.329999923706055,5.320000171661377,166300,5.320000171661377,5.346666653951009,53.43511643340707,4.663000011444092,4.896750009059906,4.878599996566773,,
2018-03-16,5.920000076293945,5.28000020980835,5.320000171661377,5.78000020980835,528900,5.78000020980835,5.660000165303547,157.25810651124698,4.7145000219345095,4.923500013351441,4.899800004959107,,
2018-03-19,5.929999828338622,5.269999980926514,5.800000190734862,5.460000038146973,305100,5.460000038146973,5.553333282470703,54.09351680125568,4.76300003528595,4.939250016212464,4.915400009155274,,
2018-03-20,5.46999979019165,5.21999979019165,5.46999979019165,5.380000114440918,244000,5.380000114440918,5.356666564941406,-51.94808545826786,4.812500047683716,4.948000013828278,4.922400007247925,,
2018-03-21,5.630000114440918,5.25,5.380000114440918,5.559999942779541,181700,5.559999942779541,5.480000019073486,0.4351707615710877,4.867500042915344,4.9425000071525576,4.9304000091552735,,
2018-03-22,5.53000020980835,5.349999904632568,5.5,5.46999979019165,204500,5.46999979019165,5.449999968210857,-39.062503880509155,4.928500032424926,4.9402500033378605,4.9392000007629395,,
2018-03-23,5.570000171661377,5.360000133514403,5.46999979019165,5.400000095367432,223300,5.400000095367432,5.4433334668477364,-18.51832719493886,4.986000037193298,4.9290000081062315,4.9518000030517575,,
2018-03-26,5.489999771118164,5.130000114440918,5.489999771118164,5.449999809265137,209500,5.449999809265137,5.356666564941406,-83.33333333333364,5.032000017166138,4.918500006198883,4.966199998855591,,
2018-03-27,5.5,5.190000057220459,5.480000019073486,5.340000152587892,332900,5.340000152587892,5.34333340326945,-91.92428354230131,5.056500029563904,4.914250004291534,4.981000003814697,,
2018-03-28,5.480000019073486,5.260000228881836,5.360000133514403,5.349999904632568,130200,5.349999904632568,5.363333384195964,-42.168614133789326,5.118000030517578,4.915499997138977,4.994400005340577,,441533.3333333333
2018-03-29,5.510000228881836,5.349999904632568,5.369999885559082,5.440000057220459,204200,5.440000057220459,5.433333396911621,75.05513884104059,5.189500021934509,4.915499997138977,5.010000009536743,,434703.3333333333
2018-04-02,5.46999979019165,5.099999904632568,5.420000076293945,5.130000114440918,193600,5.130000114440918,5.233333269755046,-162.81319771312818,5.23250002861023,4.913999998569489,5.018400011062622,,428675.0
2018-04-03,5.150000095367432,4.949999809265137,5.150000095367432,5.019999980926514,238100,5.019999980926514,5.039999961853027,-138.5083386587379,5.255000019073487,4.910749995708466,5.022200012207032,,426746.6666666667
2018-04-04,5.210000038146973,4.949999809265137,4.96999979019165,5.179999828338623,232900,5.179999828338623,5.113333225250244,-63.573899040872405,5.274500012397766,4.9147499918937685,5.025200004577637,,420486.6666666667
2018-04-05,5.480000019073486,5.110000133514403,5.199999809265137,5.460000038146973,170300,5.460000038146973,5.350000063578288,61.310793430417775,5.311000013351441,4.923749995231629,5.01880000114441,,404583.3333333333
2018-04-06,5.53000020980835,5.230000019073486,5.400000095367432,5.349999904632568,150600,5.349999904632568,5.370000044504803,85.63748691674023,5.349500012397766,4.929499995708466,5.01460000038147,,393748.3333333333
2018-04-09,5.639999866485598,5.260000228881836,5.389999866485597,5.369999885559082,165400,5.369999885559082,5.423333326975506,74.81749310725506,5.370500016212463,4.943999993801117,5.005,,390013.3333333333
2018-04-10,5.570000171661377,5.400000095367432,5.449999809265137,5.449999809265137,109900,5.449999809265137,5.473333358764648,91.2129611108753,5.3855000019073485,4.959749984741211,4.996599998474121,,385746.6666666667
2018-04-11,5.559999942779541,5.429999828338623,5.429999828338623,5.5,133200,5.5,5.4966665903727225,98.40420922377993,5.386500000953674,4.978749990463257,4.9963999938964845,,382001.6666666667
2018-04-12,5.590000152587892,5.360000133514403,5.5,5.380000114440918,209100,5.380000114440918,5.4433334668477364,3.7315468785435737,5.389499998092651,4.999249994754791,4.997999992370605,,378121.6666666667
2018-04-13,5.559999942779541,5.389999866485597,5.420000076293945,5.449999809265137,170700,5.449999809265137,5.46666653951009,18.29237562464079,5.3959999799728395,5.029499995708465,4.998199987411499,,375600.0
2018-04-16,5.559999942779541,5.349999904632568,5.480000019073486,5.489999771118164,136900,5.489999771118164,5.46666653951009,-14.184882850301884,5.38149995803833,5.04799998998642,5.004199981689453,,374036.6666666667
2018-04-17,5.590000152587892,5.460000038146973,5.519999980926514,5.480000019073486,105800,5.480000019073486,5.510000069936115,104.166877766278,5.382499957084656,5.072749996185303,5.010799980163574,,370578.3333333333
2018-04-18,6.510000228881836,5.519999980926514,5.519999980926514,6.449999809265138,730200,6.449999809265138,6.16000000635783,166.66666666666725,5.435999941825867,5.124249994754791,5.039399976730347,,357101.6666666667
