Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-08,9.68000030517578,9.65999984741211,9.68000030517578,9.65999984741211,198300,9.65999984741211,9.666666666666666,,,,,,
2018-08-09,9.670000076293944,9.65999984741211,9.65999984741211,9.670000076293944,72900,9.670000076293944,9.666666666666666,,,,,,
2018-08-10,9.68000030517578,9.65999984741211,9.65999984741211,9.68000030517578,85100,9.68000030517578,9.673333485921225,,,,,,
2018-08-13,9.6899995803833,9.649999618530273,9.68000030517578,9.65999984741211,268400,9.65999984741211,9.666666348775227,,,,,,
2018-08-14,9.68000030517578,9.65999984741211,9.670000076293944,9.65999984741211,56400,9.65999984741211,9.666666666666666,-41.664183226242756,,,,,
2018-08-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-166.66030916529337,,,,,
2018-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-83.33333333333334,,,,,
2018-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-55.55555555554322,,,,,
2018-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.649999618530273,9.649999618530273,-166.66666666668252,,,,,
2018-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-83.33333333332719,,,,,
2018-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-55.55555555555967,,,,,
2018-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-41.66666666665743,,,,,
2018-08-24,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,30500,9.649999618530273,9.653333028157553,166.6666666667222,,,,,
2018-08-27,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,16300,9.649999618530273,9.653333028157553,83.33333333327782,,,,,
2018-08-28,9.6899995803833,9.630000114440918,9.649999618530273,9.649999618530273,14900,9.649999618530273,9.65666643778483,124.99999999995838,,,,,
2018-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-83.3333333333611,,,,,
2018-08-30,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,10000,9.699999809265137,9.696666399637856,166.66666666666666,,,,,
2018-08-31,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,1000,9.649999618530273,9.666666348775227,9.803829904477038,,,,,
2018-09-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,169900,9.649999618530273,9.649999618530273,-66.03796218656011,,,,,
2018-09-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-55.555555555555564,9.657999753952026,,,,
2018-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137,9.699999809265137,88.7446959769911,9.659999752044678,,,,
2018-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.699999809265137,9.699999809265137,83.33333333333194,9.661499738693237,,,,
2018-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9000,9.699999809265137,9.699999809265137,55.555555555554726,9.662499713897706,,,,
2018-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,41.666666666668526,9.664499711990356,,,,
2018-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,9.666499710083007,,,,
2018-09-13,9.68000030517578,9.670000076293944,9.670000076293944,9.68000030517578,141200,9.68000030517578,9.6766668955485,-166.66666666665873,9.66749973297119,,,,
2018-09-14,9.68000030517578,9.66800022125244,9.68000030517578,9.66800022125244,7100,9.66800022125244,9.672000249226883,-95.95975234328476,9.667899751663208,,,,
2018-09-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,21200,9.670000076293944,9.670000076293944,-70.35595214364291,9.668399763107299,,,,
2018-09-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,150000,9.670000076293944,9.670000076293944,-57.885043686820815,9.669399785995484,,,,
2018-09-19,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-55.555555555555564,9.670399808883667,,,,
2018-09-20,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100000,9.670000076293944,9.670000076293944,-41.666666666689785,9.67139983177185,,,,
2018-09-21,9.69499969482422,9.670000076293944,9.670000076293944,9.69499969482422,105700,9.69499969482422,9.686666488647461,166.6666666666445,9.673649835586549,,,,
2018-09-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,112100,9.670000076293944,9.670000076293944,-41.66666666667222,9.674649858474732,,,,
2018-09-25,9.670000076293944,9.664999961853027,9.670000076293944,9.670000076293944,14300,9.670000076293944,9.668333371480307,-56.91113643941086,9.675649881362915,,,,
2018-09-26,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,9.670000076293944,9.670000076293944,-36.58517674244396,9.676649904251098,,,,
2018-09-27,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,41300,9.670000076293944,9.670000076293944,-36.58517674244396,9.677649927139282,,,,
2018-09-28,9.850000381469727,9.65999984741211,9.670000076293944,9.670000076293944,160000,9.670000076293944,9.726666768391928,166.66666666666345,9.676149940490722,,,,
2018-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5200,9.699999809265137,9.699999809265137,41.138673842174114,9.678649950027467,,,,
2018-10-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,23.80903723886832,9.681149959564209,,,,
2018-10-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,3.7872630341609295,9.683649969100951,9.670824861526489,,,
2018-10-04,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,6200,9.720000267028807,9.720000267028807,63.492874426562096,9.684649991989136,9.672324872016906,,,
2018-10-05,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,83.33333333332102,9.68565001487732,9.673574876785278,,,
2018-10-08,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,55.555555555553504,9.686650037765503,9.674574875831604,,,
2018-10-09,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,17000,9.670000076293944,9.673333485921221,-138.8876968062339,9.685150051116944,9.67482488155365,,,
2018-10-10,9.722000122070312,9.720000267028807,9.720000267028807,9.722000122070312,5300,9.722000122070312,9.721333503723145,46.09896099299332,9.686250066757202,9.676374888420105,,,
2018-10-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,46.78324903643029,9.688350057601928,9.67792489528656,,,
2018-10-12,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,44.55997439208889,9.691050052642822,9.679474902153014,,,
2018-10-15,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,42.382537156988825,9.693650054931641,9.68102490901947,,,
2018-10-16,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,41.666666666805455,9.696250057220459,9.68282492160797,,,
2018-10-17,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.698850059509278,9.684624934196473,9.679899921417237,,
2018-10-18,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.701450061798095,9.686424946784973,9.6811399269104,,
2018-10-19,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.702800083160401,9.688224959373475,9.682179927825928,,
2018-10-22,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.705400085449218,9.690024971961975,9.683019924163819,,
2018-10-23,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.708000087738037,9.691824984550475,9.684259929656982,,
2018-10-24,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.710600090026855,9.693624997138977,9.685499935150146,,
2018-10-25,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.713200092315674,9.695425009727478,9.68673994064331,,
2018-10-26,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.715800094604493,9.695975017547607,9.687979946136474,,
2018-10-29,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.716900110244751,9.697775030136109,9.689219951629639,,
2018-10-30,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.718000125885009,9.699575042724609,9.69065996170044,,
2018-10-31,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.719100141525269,9.701375055313111,9.69209997177124,,30361.666666666668
2018-11-01,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.719200134277344,9.70192506313324,9.693539981842042,,27056.666666666668
2018-11-02,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.719300127029419,9.70247507095337,9.694979991912842,,25841.666666666668
2018-11-05,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100,9.722000122070312,9.722000122070312,,9.719400119781493,9.703025078773498,9.696420001983643,,24425.0
2018-11-06,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.722000122070312,9.703575086593627,9.697860012054443,,19951.666666666668
2018-11-07,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.722000122070312,9.704125094413758,9.699300022125245,,19011.666666666668
2018-11-08,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,,9.722000122070312,9.705175089836121,9.700740032196045,,19011.666666666668
2018-11-09,9.704000473022461,9.699999809265137,9.699999809265137,9.704000473022461,39700,9.704000473022461,9.702666918436686,-166.66666666666666,9.72110013961792,9.706075096130371,9.700820045471191,,19673.333333333332
2018-11-12,9.720000267028807,9.699999809265137,9.720000267028807,9.710000038146973,10100,9.710000038146973,9.710000038146973,-50.828322590392276,9.720500135421753,9.707075095176696,9.702020053863526,,19841.666666666668
2018-11-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5900,9.710000038146973,9.710000038146973,-32.051987431061804,9.719900131225586,9.708075094223023,9.703220062255859,,19923.333333333332
2018-11-14,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,45900,9.729999542236328,9.723333040873207,89.45895816752899,9.720300102233887,9.709575080871582,9.70482006072998,,20688.333333333332
2018-11-15,9.760000228881836,9.739999771118164,9.75,9.75,151100,9.75,9.75,146.947821059531,9.721700096130371,9.711575078964234,9.705820064544678,,23206.666666666668
2018-11-16,9.75,9.75,9.75,9.75,100,9.75,9.75,83.33333333333853,9.723100090026856,9.712950086593628,9.706820068359375,,23208.333333333332
2018-11-19,9.75,9.75,9.75,9.75,100,9.75,9.75,55.55555555555432,9.72450008392334,9.71495008468628,9.707820072174073,,22701.666666666668
2018-11-20,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,6700,9.800000190734863,9.806666692097982,166.66666666666373,9.728400087356567,9.718200087547302,9.709820079803468,,22541.666666666668
2018-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,74.65301060794548,9.732300090789796,9.721450090408325,9.711820087432862,,22295.0
2018-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,49.64555196632204,9.736200094223022,9.724700093269348,9.714220085144042,,22295.0
2018-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,34.94642262929046,9.74010009765625,9.727950096130371,9.71686008453369,,22128.333333333332
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.66666666665973,9.744000101089478,9.730450105667114,9.71946008682251,,22111.666666666668
2018-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.747900104522705,9.732950115203858,9.722060089111329,,19280.0
2018-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.751800107955933,9.7354501247406,9.724660091400146,,19280.0
2018-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,9.75570011138916,9.737450122833252,9.727260093688965,,19276.666666666668
2018-12-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,-166.66666666666544,9.752100086212158,9.735700106620788,9.726360092163086,,19258.333333333332
2018-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273,9.649999618530273,-83.3333333333325,9.748500061035156,9.733950090408324,9.725960083007813,,19110.0
