Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.54999923706055,42.04999923706055,42.18000030517578,42.04999923706055,11900.0,40.14240264892578,42.21666590372721,,,,,,
2018-01-03,42.75,41.849998474121094,42.04999923706055,42.20000076293945,14600.0,40.28559112548828,42.26666641235352,,,,,,
2018-01-04,42.95000076293945,42.20000076293945,42.20000076293945,42.20000076293945,14100.0,40.28559112548828,42.45000076293945,,,,,,
2018-01-05,46.45000076293945,44.27999877929688,44.5,45.4000015258789,69800.0,43.340423583984375,45.37666702270508,,,,,,
2018-01-08,48.04999923706055,45.0,45.599998474121094,47.099998474121094,66800.0,44.96329879760742,46.716665903727204,108.24408072317232,,,,,
2018-01-09,48.849998474121094,47.20000076293945,47.20000076293945,47.95000076293945,62700.0,45.77473831176758,48.0,97.23467714289784,,,,,
2018-01-10,47.95000076293945,46.1500015258789,47.95000076293945,47.0,34600.0,44.867835998535156,47.033334096272796,46.53682678193181,,,,,
2018-01-11,47.95000076293945,46.90999984741211,47.0,47.599998474121094,36300.0,45.44061660766602,47.486666361490876,53.65292495373551,,,,,
2018-01-12,48.1500015258789,47.599998474121094,47.9000015258789,47.9000015258789,33800.0,45.72700881958008,47.883333841959626,69.72279405361118,,,,,
2018-01-16,48.95000076293945,46.70000076293945,48.099998474121094,46.79999923706055,49800.0,44.67691040039063,47.48333358764648,-21.50045452948618,,,,,
2018-01-17,48.79999923706055,46.04999923706055,47.0,48.04999923706055,94100.0,45.87021255493164,47.63333257039389,42.376340123963594,,,,,
2018-01-18,50.33000183105469,47.0,48.0,48.0,48300.0,45.82246780395508,48.443333943684905,145.17071871003182,,,,,
2018-01-19,49.4000015258789,48.29999923706055,48.45000076293945,48.9000015258789,38500.0,46.68164443969727,48.86666742960611,113.07849858137115,,,,,
2018-01-22,49.9000015258789,48.43000030517578,48.95000076293945,48.849998474121094,32500.0,46.63390350341797,49.06000010172525,86.00204253370468,,,,,
2018-01-23,49.4000015258789,48.1500015258789,48.849998474121094,48.1500015258789,16500.0,45.96566772460938,48.56666819254556,9.2269949102649,,,,,
2018-01-24,49.099998474121094,46.349998474121094,48.349998474121094,46.79999923706055,28000.0,44.67691040039063,47.41666539510091,-162.45380682557243,,,,,
2018-01-25,48.349998474121094,46.099998474121094,47.099998474121094,48.20000076293945,34600.0,46.01340866088867,47.54999923706055,-76.46329713726126,,,,,
2018-01-26,48.25,46.75,48.25,47.6500015258789,30000.0,45.48836135864258,47.5500005086263,-50.83535411611961,,,,,
