Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,66.23999786376953,64.08000183105469,64.44000244140625,65.79000091552734,290200.0,42.825172424316406,65.37000020345053,,,,,,
2018-01-03,65.97000122070311,64.21499633789061,65.79000091552734,64.70999908447266,253000.0,42.122154235839844,64.96499888102213,,,,,,
2018-01-04,65.25,63.18000030517578,64.88999938964844,63.45000076293945,287400.0,41.301979064941406,63.96000035603842,,,,,,
2018-01-05,64.08000183105469,62.63999938964844,63.540000915527344,63.72000122070313,201900.0,41.47772979736328,63.48000081380209,,,,,,
2018-01-08,64.07099914550781,62.0099983215332,63.9000015258789,63.0,209500.0,41.00905227661133,63.02699915568034,-93.78422439765758,,,,,
2018-01-09,63.27000045776367,60.84000015258789,63.0,60.84000015258789,278000.0,39.60303497314453,61.65000025431314,-136.5617814830945,,,,,
2018-01-10,63.18000030517578,59.7599983215332,60.75,62.18999862670898,896400.0,40.4818000793457,61.709999084472656,-81.0300804774185,,,,,
2018-01-11,63.72000122070313,61.6500015258789,62.27999877929688,63.63000106811523,242300.0,41.41914749145508,63.000001271565765,39.79189448163223,,,,,
2018-01-12,64.62000274658203,63.27000045776367,63.45000076293945,63.9000015258789,387600.0,41.59490585327149,63.930001576741546,107.33175178613493,,,,,
2018-01-16,65.06099700927734,62.0099983215332,64.34999847412111,62.099998474121094,257600.0,40.42321014404297,63.056997934977204,32.6458604106418,,,,,
2018-01-17,63.0,61.91999816894531,62.54999923706055,62.27999877929688,323700.0,40.54037857055664,62.399998982747405,-45.72217679072193,,,,,
2018-01-18,62.54999923706055,61.20000076293945,62.36999893188477,61.47000122070313,208100.0,40.01311874389648,61.74000040690103,-119.73779228408972,,,,,
2018-01-19,62.099998474121094,60.84000015258789,61.56000137329102,62.099998474121094,189200.0,40.42321014404297,61.67999903361002,-78.80059307893545,,,,,
2018-01-22,62.90999984741211,61.38000106811523,61.7400016784668,62.72999954223633,170800.0,40.83330154418945,62.34000015258789,15.092008208521547,,,,,
2018-01-23,63.63000106811523,62.36999893188477,62.90999984741211,62.63999938964844,189800.0,40.774715423583984,62.87999979654947,112.44982995997542,,,,,
2018-01-24,63.27000045776367,60.38999938964844,62.54999923706055,60.65999984741211,343100.0,39.48585891723633,61.43999989827475,-80.8080591850278,,,,,
2018-01-25,61.290000915527344,59.93999862670898,60.93000030517578,60.75,200000.0,39.54444885253906,60.65999984741211,-117.28390701079205,,,,,
2018-01-26,61.47000122070313,60.38999938964844,61.02000045776367,60.93000030517578,120300.0,39.661617279052734,60.93000030517578,-62.499975164732525,,,,,
2018-01-29,61.6500015258789,60.02999877929688,61.11000061035156,60.75,157500.0,39.54444885253906,60.81000010172525,-54.53431181582202,,,,,
2018-01-30,61.290000915527344,59.13000106811523,60.56999969482422,59.31000137329102,209700.0,38.60710144042969,59.910001118977874,-150.5375535482159,62.347500038146975,,,,
2018-01-31,59.93999862670898,58.59000015258789,59.66999816894531,59.22000122070313,236500.0,38.54851913452149,59.25,-120.90171765670756,62.01900005340576,,,,
2018-02-01,59.44499969482422,57.2400016784668,59.13000106811523,57.41999816894531,209600.0,37.37682723999024,58.03499984741211,-127.5666149707868,61.654500007629395,,,,
2018-02-02,57.1500015258789,55.349998474121094,57.1500015258789,55.88999938964844,276500.0,36.38089370727539,56.12999979654947,-128.83346870215448,61.27649993896485,,,,
2018-02-05,57.46500015258789,53.81999969482422,55.61999893188477,54.0,331100.0,35.15061569213867,55.09499994913736,-104.15157520162195,60.79049987792969,,,,
2018-02-06,56.70000076293945,52.47000122070313,52.83000183105469,55.709999084472656,386400.0,36.26372146606445,54.96000035603842,-74.15959681086065,60.42599983215332,,,,
2018-02-07,57.5099983215332,55.16999816894531,55.709999084472656,55.349998474121094,235600.0,36.02938461303711,56.0099983215332,-2.8944626765579757,60.15149974822998,,,,
2018-02-08,55.52999877929688,53.459999084472656,55.43999862670898,53.459999084472656,266600.0,34.79911422729492,54.149998982747405,-116.417091990557,59.714999771118165,,,,
2018-02-09,53.68500137329102,48.599998474121094,53.18999862670898,50.66999816894531,634600.0,32.98299789428711,50.98499933878581,-162.18234207352018,59.06699962615967,,,,
2018-02-12,51.38999938964844,48.599998474121094,50.31000137329102,51.02999877929688,415300.0,33.217330932617195,50.339998881022126,-93.56558857678164,58.423499488830565,,,,
2018-02-13,52.11000061035156,50.040000915527344,50.93999862670898,50.66999816894531,264300.0,32.98299789428711,50.93999989827475,-49.61462567752185,57.85199947357178,,,,
2018-02-14,52.06499862670898,48.959999084472656,50.13000106811523,51.47999954223633,377400.0,33.510257720947266,50.834999084472656,-37.96297595770461,57.31199951171875,,,,
2018-02-15,54.1349983215332,51.84000015258789,51.84000015258789,53.90999984741211,363000.0,35.09203338623047,53.29499944051108,166.6666666666649,56.9339994430542,,,,
2018-02-16,56.06999969482422,53.90999984741211,53.90999984741211,55.709999084472656,389600.0,36.26372146606445,55.22999954223633,121.10564517576609,56.614499473571776,,,,
2018-02-20,56.43000030517578,54.72000122070313,55.52999877929688,54.9000015258789,253200.0,35.73646545410156,55.350001017252595,82.49724706760179,56.222999572753906,,,,
2018-02-21,55.52999877929688,54.0,54.9900016784668,54.18000030517578,304500.0,35.267784118652344,54.56999969482422,33.221651883445624,55.79999961853027,,,,
2018-02-22,57.2400016784668,54.63000106811523,55.709999084472656,57.06000137329102,393300.0,37.142486572265625,56.31000137329102,111.19295514315712,55.619999694824216,,,,
2018-02-23,61.7400016784668,57.33000183105469,57.41999816894531,61.38000106811523,539000.0,39.95454025268555,60.1500015258789,166.6666666666659,55.65149974822998,,,,
2018-02-26,62.63999938964844,60.65999984741211,61.290000915527344,61.83000183105469,342900.0,40.247459411621094,61.71000035603842,102.9589216068351,55.696499824523926,,,,
2018-02-27,62.9010009765625,58.5,62.18999862670898,58.59000015258789,371100.0,38.13842391967773,59.997000376383454,38.87493429350373,55.58849983215332,,,,
2018-02-28,59.98500061035156,58.3650016784668,58.95000076293945,58.95000076293945,308000.0,38.37276077270508,59.100001017252595,-16.84397001934067,55.57049980163574,58.958999919891355,,,
2018-03-01,60.38999938964844,58.00500106811523,58.95000076293945,60.02999877929688,288700.0,39.075767517089844,59.47499974568686,-60.39598294310067,55.61099967956543,58.81499986648559,,,
2018-03-02,58.86000061035156,55.2599983215332,57.33000183105469,58.68000030517578,362000.0,39.684425354003906,57.59999974568686,-128.96408007123242,55.67399978637695,58.664249897003174,,,
2018-03-05,60.29999923706055,58.54499816894531,59.040000915527344,59.66999816894531,247900.0,40.353946685791016,59.50499852498373,39.215567230019374,55.862999725341794,58.56974983215332,,,
2018-03-06,60.209999084472656,58.58100128173828,59.849998474121094,60.02999877929688,216900.0,40.59740829467773,59.60699971516928,62.85164949898621,56.16449966430664,58.47749977111816,,,
2018-03-07,60.56999969482422,59.4900016784668,59.7599983215332,59.7599983215332,161800.0,40.414817810058594,59.93999989827475,73.2743190308373,56.36699962615967,58.396499729156496,,,
2018-03-08,60.29999923706055,58.77000045776367,60.02999877929688,58.95000076293945,155300.0,39.86702346801758,59.34000015258789,14.764822896161066,56.54699974060058,58.34924974441528,,,
2018-03-09,58.68000030517578,56.88000106811523,58.59000015258789,57.77999877929688,228000.0,39.075767517089844,57.78000005086264,-166.6666666666659,56.7629997253418,58.23899974822998,,,
