Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.02999877929688,72.87000274658203,73.05999755859375,73.5199966430664,5878300.0,66.53507232666016,73.47333272298177,,,,,,
2018-01-03,73.9000015258789,73.05999755859375,73.7300033569336,73.19999694824219,6139500.0,66.2454833984375,73.38666534423828,,,,,,
2018-01-04,76.66999816894531,74.68000030517578,75.19000244140625,75.12999725341797,13715500.0,67.99211120605469,75.49333190917969,,,,,,
2018-01-05,78.55999755859375,76.13999938964844,76.30999755859375,78.44999694824219,15338100.0,70.99668884277344,77.71666463216145,,,,,,
2018-01-08,78.77999877929688,77.1500015258789,78.31999969482422,77.7699966430664,9589200.0,70.38130187988281,77.89999898274739,86.78309945555687,,,,,
2018-01-09,78.33000183105469,77.44000244140625,77.9800033569336,77.69000244140625,7778400.0,70.30889129638672,77.82000223795573,55.87599560738085,,,,,
2018-01-10,77.62999725341797,76.5999984741211,77.16000366210938,77.44000244140625,8772200.0,70.08264923095703,77.22333272298177,-0.7005512285733158,,,,,
2018-01-11,79.05999755859375,77.68000030517578,78.01000213623047,79.0199966430664,7158200.0,71.51253509521484,78.58666483561198,155.95042303849561,,,,,
2018-01-12,79.68000030517578,78.51000213623047,78.91999816894531,78.77999877929688,7098200.0,71.29535675048828,78.99000040690105,107.89104735232904,,,,,
2018-01-16,80.1500015258789,78.83000183105469,78.83000183105469,79.44000244140625,8437300.0,71.89265441894531,79.47333526611328,97.98110615967207,,,,,
2018-01-17,79.97000122070312,78.93000030517578,79.5999984741211,79.5,7448700.0,71.94692993164062,79.46666717529297,71.0425053255843,,,,,
2018-01-18,80.69000244140625,79.26000213623047,79.91999816894531,79.3499984741211,8065800.0,71.81119537353516,79.76666768391927,90.7472227441204,,,,,
2018-01-19,80.04000091552734,79.11000061035156,79.58000183105469,79.86000061035156,7963600.0,72.27273559570312,79.67000071207683,66.89322985056539,,,,,
2018-01-22,80.9800033569336,79.93000030517578,80.08999633789062,80.94999694824219,7016200.0,73.25917053222656,80.62000020345052,166.666666666671,,,,,
2018-01-23,80.69999694824219,79.69999694824219,80.4800033569336,80.44000244140625,5780600.0,73.25006866455078,80.27999877929688,54.382213851357186,,,,,
2018-01-24,81.19000244140625,80.3499984741211,80.76000213623047,80.91999816894531,7308500.0,73.6871566772461,80.81999969482422,95.62494784424378,,,,,
2018-01-25,81.98999786376953,80.76000213623047,81.30000305175781,81.58000183105469,6357400.0,74.28816223144531,81.44333394368489,123.4742112964568,,,,,
2018-01-26,82.01000213623047,80.91999816894531,81.63999938964844,82.01000213623047,5883300.0,74.67974090576172,81.64666748046875,97.86544422013485,,,,,
2018-01-29,83.87999725341797,81.75,82.0,83.62999725341797,8372900.0,76.15493774414062,83.08666483561198,149.1708218129643,,,,,
2018-01-30,80.94000244140625,78.18000030517578,78.48999786376953,80.19000244140625,16517900.0,73.02242279052734,79.77000172932942,-124.6718557788224,78.94349937438965,,,,
2018-01-31,81.2699966430664,78.04000091552734,80.5999984741211,78.69000244140625,12472400.0,71.656494140625,79.33333333333333,-95.42807547305051,79.20199966430664,,,,
2018-02-01,79.19999694824219,77.5999984741211,78.30000305175781,78.79000091552734,9150000.0,71.74755859375,78.52999877929688,-85.53410519182164,79.4814998626709,,,,
2018-02-02,78.54000091552734,75.58000183105469,78.36000061035156,76.44999694824219,10395600.0,69.61669921875,76.8566665649414,-115.81574134844598,79.54749984741211,,,,
2018-02-05,76.4000015258789,73.29000091552734,75.30999755859375,73.31999969482422,12199500.0,66.76646423339844,74.33666737874348,-131.75016550290815,79.2909999847412,,,,
2018-02-06,74.6500015258789,71.7699966430664,72.5,74.0199966430664,11241200.0,67.40390014648439,73.47999827067058,-97.0672870120052,79.1034999847412,,,,
2018-02-07,75.55999755859375,73.56999969482422,73.83999633789062,74.3499984741211,9611100.0,67.70441436767578,74.49333190917969,-40.46737182481967,78.93649978637696,,,,
2018-02-08,75.33999633789062,70.5,74.0,70.55000305175781,11725200.0,64.24407196044922,72.12999979654948,-122.01079399597359,78.59199981689453,,,,
2018-02-09,71.3499984741211,67.30999755859375,71.01000213623047,69.38999938964844,16718500.0,63.18775177001953,69.34999847412111,-140.7334258421562,78.11049995422363,,,,
2018-02-12,70.63999938964844,69.5,70.08999633789061,69.87000274658203,8943800.0,63.62484359741211,70.00333404541016,-71.04149676409064,77.6650001525879,,,,
2018-02-13,71.22000122070312,69.59999847412111,69.70999908447266,70.11000061035156,8796200.0,63.84339141845703,70.31000010172528,-38.428237999516405,77.19850006103516,,,,
2018-02-14,70.22000122070311,69.55999755859375,69.66000366210939,69.79000091552734,6577000.0,63.55199813842773,69.85666656494139,-43.827151074822,76.71300010681152,,,,
2018-02-15,70.94000244140625,69.08999633789061,70.58999633789062,70.48999786376953,6770200.0,64.18943023681639,70.17333221435547,58.31650975615701,76.27000007629394,,,,
2018-02-16,72.20999908447266,70.31999969482422,70.37000274658203,71.9000015258789,6469900.0,65.47339630126953,71.47666676839192,166.66666666666882,75.87200012207032,,,,
2018-02-20,71.44999694824219,69.73000335693361,71.25,70.66000366210938,6415200.0,64.34423828125,70.61333465576172,18.982475615082336,75.35750045776368,,,,
2018-02-21,70.9000015258789,68.72000122070311,70.58999633789062,68.76000213623047,10624800.0,62.61404800415039,69.46000162760417,-97.85074674073513,74.77350044250488,,,,
2018-02-22,69.13999938964844,67.55999755859375,68.95999908447266,68.0,10061500.0,61.92199325561523,68.23333231608072,-127.98495834566376,74.12750053405762,,,,
2018-02-23,68.77999877929689,67.43000030517578,68.51000213623047,68.16000366210939,5804800.0,62.06769561767578,68.12333424886067,-83.01067825560798,73.45650062561035,,,,
2018-02-26,68.47000122070311,67.56999969482422,68.19999694824219,68.23000335693361,7837600.0,62.13143920898438,68.09000142415364,-59.88809479064706,72.7675006866455,,,,
2018-02-27,69.66000366210939,68.12000274658203,69.30000305175781,68.25,7391900.0,62.14964294433594,68.67666880289714,24.169315437705077,71.99850082397461,,,,
