Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-18,2.700000047683716,2.25,2.25,2.4300000667572017,181200,2.4300000667572017,2.4600000381469727,,,,,,
2020-12-21,2.25,1.6699999570846558,2.1099998950958248,2.150000095367432,523400,2.150000095367432,2.0233333508173623,,,,,,
2020-12-22,2.220000028610229,1.850000023841858,2.1099998950958248,2.150000095367432,406400,2.150000095367432,2.0733333826065063,,,,,,
2020-12-23,2.380000114440918,2.009999990463257,2.0999999046325684,2.2100000381469727,625500,2.2100000381469727,2.200000047683716,,,,,,
2020-12-24,2.388000011444092,2.0899999141693115,2.259999990463257,2.190000057220459,243200,2.190000057220459,2.2226666609446206,15.137802548795015,,,,,
2020-12-28,2.2799999713897705,2.0199999809265137,2.150000095367432,2.0799999237060547,226200,2.0799999237060547,2.12666662534078,-2.5704016907588647,,,,,
2020-12-29,2.0999999046325684,1.7400000095367432,2.0,1.9900000095367432,291900,1.9900000095367432,1.9433333079020183,-134.9862590380646,,,,,
2020-12-30,2.0899999141693115,1.914999961853028,1.9900000095367432,1.914999961853028,293400,1.914999961853028,1.9733332792917888,-74.06493057194456,,,,,
2020-12-31,2.150000095367432,1.4800000190734863,2.150000095367432,1.5399999618530271,1016500,1.5399999618530271,1.7233333587646484,-129.39917647895774,,,,,
2021-01-04,1.7000000476837158,1.4190000295639038,1.7000000476837158,1.5199999809265137,306600,1.5199999809265137,1.5463333527247112,-115.71296805900556,,,,,
2021-01-05,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.600000023841858,257600,1.600000023841858,1.5833333730697632,-69.55316181318986,,,,,
2021-01-06,2.1700000762939453,1.7999999523162842,1.7999999523162842,2.0,884100,2.0,1.9900000095367432,86.51303658318676,,,,,
2021-01-07,2.200000047683716,1.9500000476837158,2.190000057220459,2.0,506100,2.0,2.050000031789144,93.6895925459768,,,,,
2021-01-08,2.0469999313354488,1.7799999713897705,2.0469999313354488,1.8049999475479128,288500,1.8049999475479128,1.8773332834243772,23.147498541444893,,,,,
2021-01-11,1.9299999475479128,1.7100000381469729,1.7799999713897705,1.820000052452088,143300,1.820000052452088,1.8200000127156581,-22.637122554524712,,,,,
2021-01-12,2.0999999046325684,1.809999942779541,2.0899999141693115,1.8799999952316284,322900,1.8799999952316284,1.9299999475479128,-3.3385094760180727,,,,,
2021-01-13,2.150000095367432,1.8799999952316284,2.0,2.059999942779541,544400,2.059999942779541,2.0300000111261998,74.87595240873046,,,,,
2021-01-14,2.2300000190734863,1.9800000190734863,2.200000047683716,2.039999961853028,421100,2.039999961853028,2.083333333333333,103.80834552488508,,,,,
2021-01-15,2.390000104904175,2.0699999332427983,2.200000047683716,2.0999999046325684,559200,2.0999999046325684,2.1866666475931797,109.05348370970844,,,,,
2021-01-19,2.259999990463257,2.0199999809265137,2.1600000858306885,2.1800000667572017,123800,2.1800000667572017,2.1533333460489907,66.09196559899829,1.9830000042915343,,,,
2021-01-20,2.184999942779541,2.049999952316284,2.0899999141693115,2.1600000858306885,190500,2.1600000858306885,2.1316666603088383,20.2578205198374,1.9695000052452087,,,,
2021-01-21,2.25,1.9700000286102293,2.150000095367432,2.2100000381469727,744600,2.2100000381469727,2.1433333555857343,9.499187647499014,1.9725000023841859,,,,
2021-01-22,2.4189999103546143,2.049999952316284,2.1800000667572017,2.220000028610229,775400,2.220000028610229,2.2296666304270425,129.00029095050866,1.9759999990463257,,,,
2021-01-25,2.299999952316284,2.039999961853028,2.200000047683716,2.1199998855590816,495400,2.1199998855590816,2.1533332665761318,-22.09047488782545,1.971499991416931,,,,
2021-01-26,2.2300000190734863,2.0,2.2300000190734863,2.0699999332427983,325800,2.0699999332427983,2.099999984105428,-107.76949719069513,1.9654999852180481,,,,
2021-01-27,2.059999942779541,1.5199999809265137,1.9800000190734863,1.7000000476837158,816500,1.7000000476837158,1.7599999904632568,-166.6666666666669,1.9464999914169312,,,,
2021-01-28,1.940000057220459,1.6699999570846558,1.690000057220459,1.850000023841858,347600,1.850000023841858,1.8200000127156573,-72.1024204629571,1.939499992132187,,,,
2021-01-29,1.9800000190734863,1.75,1.7599999904632568,1.8999999761581416,265400,1.8999999761581416,1.8766666650772093,-29.48254855379978,1.9387499928474425,,,,
2021-02-01,1.9900000095367432,1.7799999713897705,1.7999999523162842,1.8799999952316284,153100,1.8799999952316284,1.8833333253860476,-3.6687660498324974,1.9557499945163728,,,,
2021-02-02,2.2799999713897705,1.9600000381469729,1.9600000381469729,2.2100000381469727,833500,2.2100000381469727,2.150000015894572,166.6666666666666,1.9902499973773957,,,,
2021-02-03,2.990000009536743,2.380000114440918,2.4000000953674316,2.690000057220459,1059900,2.690000057220459,2.68666672706604,150.0829198412118,2.0447499990463256,,,,
2021-02-04,2.700000047683716,2.380000114440918,2.6600000858306885,2.470000028610229,210500,2.470000028610229,2.5166667302449546,64.64380159317972,2.068250000476837,,,,
2021-02-05,2.7899999618530287,2.3399999141693115,2.3399999141693115,2.619999885559082,413300,2.619999885559082,2.5833332538604736,52.62313801700068,2.0992499947547913,,,,
2021-02-08,2.9500000476837163,2.700000047683716,2.9500000476837163,2.890000104904175,479700,2.890000104904175,2.8466667334238687,108.20897757507059,2.1535000026226045,,,,
2021-02-09,3.609999895095825,3.109999895095825,3.299999952316284,3.5,550500,3.5,3.4066665967305503,156.55507504678067,2.2375,,,,
2021-02-10,7.78000020980835,4.010000228881837,4.010000228881837,6.949999809265138,2401400,6.949999809265138,6.2466667493184405,166.6666666666666,2.4909999907016753,,,,
2021-02-11,6.75,4.900000095367432,6.210000038146973,6.300000190734862,999500,6.300000190734862,5.983333428700764,77.5635412445237,2.7030000030994414,,,,
2021-02-12,8.260000228881836,5.190000057220459,5.190000057220459,7.199999809265138,357300,7.199999809265138,6.8833333651224775,77.4828745959249,2.960999995470047,,,,
