Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.5,45.0099983215332,45.77000045776367,48.0,12400.0,43.76637268066406,47.16999944051108,,,,,,
2018-01-03,47.5,46.54999923706055,47.5,46.54999923706055,1700.0,42.44425964355469,46.866666158040374,,,,,,
2018-01-04,46.54999923706055,45.0099983215332,46.54999923706055,45.0099983215332,2500.0,41.04010009765625,45.52333196004233,,,,,,
2018-01-05,45.29999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1200.0,41.07656478881836,45.13333257039389,,,,,,
2018-01-08,44.72000122070313,43.650001525878906,44.5,44.0,9400.0,40.11916732788086,44.12333424886069,-108.89765779600063,,,,,
2018-01-09,44.25,43.79999923706055,43.79999923706055,44.25,2200.0,40.347129821777344,44.09999974568686,-83.62557674981495,,,,,
2018-01-10,45.25,44.0,45.099998474121094,45.25,1500.0,41.25893020629883,44.83333333333334,11.97398990524951,,,,,
2018-01-11,47.599998474121094,44.70000076293945,45.5,45.0,1000.0,41.030982971191406,45.76666641235352,119.58481202050196,,,,,
2018-01-12,47.02999877929688,45.0,45.4000015258789,45.59000015258789,2400.0,41.56894302368164,45.87333297729492,88.38001213426638,,,,,
2018-01-16,47.75,45.849998474121094,46.599998474121094,47.20000076293945,1300.0,43.03693389892578,46.93333307902017,115.3350598608906,,,,,
2018-01-17,47.20000076293945,45.70000076293945,46.5,46.47999954223633,900.0,42.38043594360352,46.46000035603842,56.067629235883274,,,,,
2018-01-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,500.0,41.988372802734375,46.04999923706055,-28.935255091819634,,,,,
2018-01-19,46.099998474121094,45.5,45.5,46.099998474121094,800.0,42.03395462036133,45.899998982747405,-63.11279356543121,,,,,
2018-01-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,42.03395462036133,46.099998474121094,-38.53497381659098,,,,,
2018-01-23,46.349998474121094,45.88999938964844,45.88999938964844,46.349998474121094,700.0,42.26190948486328,46.19666544596353,24.658122941786807,,,,,
2018-01-24,45.849998474121094,45.0099983215332,45.849998474121094,45.1500015258789,3000.0,41.16775131225586,45.33666610717773,-162.01116961264762,,,,,
2018-01-25,45.1500015258789,45.0,45.1500015258789,45.0,800.0,41.030982971191406,45.0500005086263,-106.15705964987892,,,,,
2018-01-26,45.20000076293945,45.0,45.0,45.20000076293945,2500.0,41.21333312988281,45.133333841959626,-61.25351945317399,,,,,
2018-01-29,45.06000137329102,45.0,45.0,45.06000137329102,1600.0,41.08568572998047,45.040000915527344,-61.38267136103644,,,,,
2018-01-30,44.0,44.0,44.0,44.0,200.0,40.11916732788086,44.0,-166.66666666666603,45.569499778747556,,,,
2018-01-31,45.0,44.20000076293945,44.29999923706055,44.20000076293945,2400.0,40.301536560058594,44.46666717529297,-44.80402694777522,45.37949981689453,,,,
2018-02-01,45.5,45.0,45.0,45.25,2600.0,41.25893020629883,45.25,72.21534560043833,45.314499855041504,,,,
2018-02-02,45.36000061035156,45.349998474121094,45.36000061035156,45.349998474121094,1300.0,41.35010528564453,45.35333251953125,75.2169474552343,45.331499862670896,,,,
2018-02-05,45.1500015258789,45.1500015258789,45.1500015258789,45.1500015258789,100.0,41.16775131225586,45.1500015258789,41.757817526702134,45.336499977111814,,,,
2018-02-06,51.79999923706055,45.0,45.0,49.4000015258789,20700.0,45.04290008544922,48.73333358764648,166.6666666666671,45.60650005340576,,,,
2018-02-07,49.0,47.0099983215332,49.0,47.5,2800.0,43.31048202514648,47.83666610717773,62.808988073359345,45.76900005340576,,,,
2018-02-08,47.70000076293945,47.0,47.0,47.38000106811523,3500.0,43.45722961425781,47.36000061035156,24.125065464255943,45.87550010681152,,,,
2018-02-09,48.0,45.45000076293945,47.1500015258789,46.099998474121094,1800.0,42.28320693969727,46.51666641235352,-39.053096584737055,45.93050003051758,,,,
2018-02-12,45.5,45.25,45.25,45.5,900.0,41.732887268066406,45.41666666666666,-121.33774255210626,45.92600002288818,,,,
2018-02-13,45.5,45.5,45.5,45.5,0.0,41.732887268066406,45.5,-79.73266211108519,45.84099998474121,,,,
2018-02-14,45.36999893188477,45.36999893188477,45.36999893188477,45.36999893188477,400.0,41.6136474609375,45.36999893188477,-60.97417720902789,45.78549995422363,,,,
2018-02-15,47.4000015258789,45.5,45.5,46.95000076293945,1000.0,43.06282806396485,46.61666742960611,89.43690777229304,45.83050003051758,,,,
2018-02-16,46.72000122070313,45.1500015258789,46.72000122070313,45.70000076293945,2100.0,41.916316986083984,45.85666783650717,17.996473903212053,45.810500144958496,,,,
2018-02-20,46.75,46.75,46.75,46.75,300.0,42.879390716552734,46.75,91.69169144274248,45.84300022125244,,,,
2018-02-21,46.849998474121094,45.5,45.5,46.849998474121094,2200.0,42.971107482910156,46.399998982747405,28.663492965547682,45.868000221252444,,,,
2018-02-22,46.95000076293945,46.29999923706055,46.29999923706055,46.95000076293945,400.0,43.06282806396485,46.73333358764648,63.6540087235069,45.95800018310547,,,,
2018-02-23,48.5,46.9000015258789,46.9000015258789,48.04999923706055,4100.0,44.07175827026367,47.81666692097983,157.9950470737391,46.11050014495849,,,,
2018-02-26,47.95000076293945,45.75,47.95000076293945,47.70000076293945,1200.0,43.750732421875,47.133333841959626,27.322467249286788,46.23550014495849,,,,
2018-02-27,47.099998474121094,45.81000137329102,46.349998474121094,46.54999923706055,1100.0,42.69594192504883,46.486666361490876,-63.477902614760865,46.310000038146974,,,,
2018-02-28,46.04999923706055,45.5,46.04999923706055,45.5,700.0,41.732887268066406,45.68333307902017,-128.6480397103855,46.38500003814697,45.97724990844726,,,
2018-03-01,45.5,45.5,45.5,45.5,0.0,41.732887268066406,45.5,-89.73008006939163,46.45,45.91474990844726,,,
2018-03-02,45.70000076293945,45.25,45.70000076293945,45.599998474121094,1700.0,41.8245964050293,45.51666641235352,-61.1409078636591,46.46749992370606,45.89099988937378,,,
2018-03-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,41.8245964050293,45.599998474121094,-35.95392051297404,46.47999992370605,45.90574989318848,,,
2018-03-06,46.58000183105469,45.79999923706055,46.25,45.79999923706055,500.0,42.00804138183594,46.06000010172525,161.9365130919164,46.51249980926514,45.924499893188475,,,
2018-03-07,45.61000061035156,45.29999923706055,45.5,45.599998474121094,1800.0,41.8245964050293,45.50333277384439,-52.148823383338154,46.322499656677245,45.9644998550415,,,
2018-03-08,45.75,45.599998474121094,45.75,45.599998474121094,700.0,41.8245964050293,45.649998982747405,-6.768331489450624,46.2274995803833,45.99824981689453,,,
2018-03-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,41.8245964050293,45.599998474121094,-36.513721977600326,46.1384994506836,46.006999778747556,,,
2018-03-12,46.5,45.4000015258789,45.599998474121094,46.5,1200.0,42.65008544921875,46.133333841959626,93.27551723767336,46.158499526977536,46.04449977874756,,,
2018-03-13,46.5,46.5,46.5,46.5,0.0,42.65008544921875,46.5,118.10813538234804,46.20849952697754,46.06724977493286,,,
2018-03-14,46.5,46.5,46.5,46.5,0.0,42.65008544921875,46.5,78.10570660726995,46.25849952697754,46.049749755859374,45.957799758911136,,
2018-03-15,47.5,46.54999923706055,47.5,46.70000076293945,700.0,42.83352279663086,46.91666666666666,105.51555462368488,46.32499961853027,46.055249786376955,45.931799774169924,,
2018-03-16,49.849998474121094,47.5,47.5,49.849998474121094,2600.0,45.72272109985352,49.06666564941406,166.66666666666814,46.46999950408936,46.150249767303464,45.997799758911135,,
2018-03-19,49.79999923706055,47.5099983215332,49.79999923706055,47.5099983215332,700.0,43.57646179199219,48.27333196004233,56.20894341831779,46.560499382019046,46.18549976348877,46.04779975891113,,
2018-03-20,49.5,47.5,47.5,49.5,3200.0,45.40170288085938,48.83333333333334,63.05691466098136,46.69799938201904,46.270499801635744,46.13679977416992,,
2018-03-21,49.5,49.5,49.5,49.5,0.0,45.40170288085938,49.5,88.66018925982382,46.830499458312985,46.349249839782715,46.24679977416992,,
2018-03-22,48.13000106811523,48.13000106811523,48.13000106811523,48.13000106811523,200.0,44.1451301574707,48.13000106811523,-94.01691417846762,46.889499473571775,46.42374982833862,46.32439979553223,,
2018-03-23,47.22999954223633,47.20000076293945,47.20000076293945,47.22999954223633,500.0,43.31964874267578,47.21999994913736,-125.89565836322069,46.84849948883057,46.47949981689453,46.36399978637695,,
2018-03-26,46.79999923706055,45.1500015258789,45.15999984741211,45.1500015258789,2400.0,41.41185760498047,45.70000076293945,-128.03919175091835,46.720999526977536,46.478249835968015,46.366999816894534,,
2018-03-27,46.72999954223633,44.45000076293945,46.72999954223633,44.45000076293945,1000.0,40.76980972290039,45.21000035603842,-95.36437942166292,46.61599960327148,46.46299982070923,46.34419982910156,,
2018-03-28,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0.0,40.76980972290039,44.45000076293945,-91.97651095280074,46.56349964141846,46.474249839782715,46.28919982910156,,1890.0
2018-03-29,45.97999954223633,44.849998474121094,44.849998474121094,45.0,1200.0,41.27427291870117,45.27666600545248,-27.63198812569274,46.538499641418454,46.49424982070923,46.25959983825683,,1703.3333333333333
2018-04-02,45.0,45.0,45.0,45.0,0.0,41.27427291870117,45.0,-26.373989423556107,46.508499717712404,46.48799982070923,46.23859985351562,,1675.0
2018-04-03,46.29999923706055,46.0,46.0,46.0,1500.0,42.19148254394531,46.09999974568686,154.22719460146138,46.52849979400635,46.5042498588562,46.236599884033204,,1658.3333333333333
2018-04-04,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,300.0,42.40243911743164,46.22999954223633,90.52040967713242,46.54999980926514,46.531249809265134,46.23919990539551,,1643.3333333333333
2018-04-05,47.97000122070313,46.0,47.97000122070313,46.70000076293945,1300.0,42.83352279663086,46.8900006612142,108.48305139168772,46.60499992370605,46.46374979019165,46.246199951171874,,1508.3333333333333
2018-04-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,200.0,41.23759078979492,44.959999084472656,-85.28041779438608,46.57299995422363,46.400249767303464,46.24239990234375,,1475.0
2018-04-09,45.04999923706055,44.599998474121094,45.04999923706055,44.599998474121094,800.0,40.90739440917969,44.749998728434235,-92.73183898737827,46.522999954223636,46.330749702453616,46.23439987182617,,1463.3333333333333
2018-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,300.0,41.09083938598633,44.79999923706055,-58.510618674146365,46.43799991607666,46.2982497215271,46.22639984130859,,1451.6666666666667
2018-04-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,500.0,41.09083938598633,44.79999923706055,-44.444425606445634,46.35299987792969,46.28074970245361,46.22119979858398,,1420.0
2018-04-12,44.95000076293945,44.75,44.95000076293945,44.84000015258789,2700.0,41.127525329589844,44.84666697184245,17.747962856365668,46.26999988555908,46.26424970626831,46.237999801635745,,1443.3333333333333
2018-04-13,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,41.127525329589844,44.84000015258789,75.61725669711295,46.1769998550415,46.250999736785886,46.25079978942871,,1428.3333333333333
2018-04-16,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0.0,41.127525329589844,44.84000015258789,48.245614035140925,45.926499938964845,46.1982497215271,46.24259979248047,,1420.0
2018-04-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,800.0,40.90739440917969,44.599998474121094,-166.66666666665702,45.780999946594235,46.17074966430664,46.22759979248047,,1420.0
2018-04-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,600.0,41.45771789550781,45.20000076293945,166.66666666666845,45.56599998474121,46.13199968338013,46.22859977722168,,1430.0
2018-04-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,41.45771789550781,45.20000076293945,83.33333333333445,45.351000022888186,46.090749740600586,46.144599761962894,,1418.3333333333333
2018-04-20,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200.0,40.72395324707031,44.400001525878906,-106.06019556079548,45.164500045776364,46.02699975967407,46.082599792480465,,1371.6666666666667
2018-04-23,44.0,44.0,44.0,44.0,300.0,40.35707473754883,44.0,-108.97431194903959,45.00300006866455,45.92574977874756,46.01499977111816,,1363.3333333333333
2018-04-24,44.0,44.0,44.0,44.0,0.0,40.35707473754883,44.0,-72.9167287548238,44.94549999237061,45.833249759674075,45.972999801635744,,1321.6666666666667
2018-04-25,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,300.0,40.09107971191406,43.709999084472656,-85.5019048638733,44.90849990844727,45.76224975585937,45.9371997833252,,1300.0
2018-04-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0.0,40.09107971191406,43.709999084472656,-83.33333333333451,44.87149982452392,45.71749973297119,45.901399765014645,,1296.6666666666667
2018-04-27,44.099998474121094,34.650001525878906,44.099998474121094,38.150001525878906,30700.0,34.991416931152344,38.96666717529297,-166.66666666666652,44.52899990081787,45.53374977111817,45.756999816894535,,1768.3333333333333
2018-04-30,43.849998474121094,38.5,38.5,41.0,11700.0,37.6054573059082,41.11666615804037,-43.67715561295521,44.32899990081787,45.41874980926514,45.63799980163574,,1920.0
2018-05-01,43.04999923706055,40.20000076293945,41.349998474121094,41.060001373291016,2200.0,37.66048431396485,41.436667124430336,-15.232948233583913,44.081999969482425,45.30524988174439,45.54519981384277,,1935.0
2018-05-02,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,37.66048431396485,41.060001373291016,-12.544277232098718,43.823500061035155,45.18674993515015,45.4313998413086,,1933.3333333333333
2018-05-03,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,37.66048431396485,41.060001373291016,31.415661193688283,43.541500091552734,45.0732500076294,45.31559989929199,,1588.3333333333333
2018-05-04,42.95000076293945,41.04999923706055,42.95000076293945,41.04999923706055,4000.0,37.65131378173828,41.68333307902018,118.9375892373123,43.34600009918213,44.959500026702884,45.19759986877441,,1608.3333333333333
2018-05-07,41.25,41.04999923706055,41.25,41.150001525878906,1200.0,37.74303436279297,41.15000025431315,-37.825245648636596,43.17350025177002,44.84825010299683,45.05959991455078,,1570.0
2018-05-08,43.75,43.75,43.75,43.75,200.0,40.12776947021485,43.75,166.66666666666785,43.12100028991699,44.77950010299683,44.980599899291995,,1543.3333333333333
