Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,17.700000762939453,16.299999237060547,16.350000381469727,17.549999237060547,1626500,17.549999237060547,17.183333079020187,,,,,,
2018-01-03,18.700000762939453,17.200000762939453,18.049999237060547,17.399999618530273,1890400,17.399999618530273,17.766667048136394,,,,,,
2018-01-04,18.07999992370605,16.819999694824222,17.450000762939453,17.850000381469727,1067300,17.850000381469727,17.583333333333332,,,,,,
2018-01-05,18.0,17.049999237060547,17.950000762939453,17.200000762939453,1506000,17.200000762939453,17.416666666666668,,,,,,
2018-01-08,17.600000381469727,16.549999237060547,17.450000762939453,16.700000762939453,1756900,16.700000762939453,16.950000127156574,-114.3616400676178,,,,,
2018-01-09,17.200000762939453,16.75,16.75,16.899999618530273,1069300,16.899999618530273,16.950000127156574,-83.33333333333294,,,,,
2018-01-10,17.5,16.559999465942386,16.899999618530273,17.399999618530273,1175700,17.399999618530273,17.15333302815755,-16.513141221434868,,,,,
2018-01-11,17.5,16.899999618530273,17.5,17.149999618530273,1202500,17.149999618530273,17.183333079020187,24.29267908157219,,,,,
2018-01-12,18.450000762939453,16.950000762939453,17.100000381469727,18.299999237060547,2272300,18.299999237060547,17.900000254313152,166.66666666666578,,,,,
2018-01-16,19.5,17.25,18.75,17.299999237060547,2561300,17.299999237060547,18.01666641235352,92.72371795611866,,,,,
2018-01-17,17.850000381469727,16.899999618530273,17.549999237060547,17.5,1393900,17.5,17.416666666666668,-23.04265327857123,,,,,
2018-01-18,17.950000762939453,17.100000381469727,17.350000381469727,17.5,695600,17.5,17.516667048136394,-21.32693139100796,,,,,
2018-01-19,17.979999542236328,17.5,17.5,17.75,702100,17.75,17.74333318074544,8.15690558576712,,,,,
2018-01-22,19.799999237060547,18.059999465942386,18.600000381469727,19.399999618530273,2495900,19.399999618530273,19.086666107177734,158.17945921498858,,,,,
2018-01-23,20.049999237060547,19.25,19.75,20.0,1881100,20.0,19.76666641235352,108.61592111933224,,,,,
2018-01-24,20.600000381469727,19.299999237060547,20.049999237060547,20.049999237060547,1995600,20.049999237060547,19.98333295186361,81.55830387981071,,,,,
2018-01-25,20.899999618530273,19.700000762939453,20.049999237060547,20.850000381469727,1349500,20.850000381469727,20.483333587646484,89.43092150948134,,,,,
