Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,131.6300048828125,129.60000610351562,129.72000122070312,131.46000671386722,177800.0,128.80918884277344,130.89667256673178,,,,,,
2018-01-03,134.53999328613278,131.72999572753906,132.0,134.49000549316406,149700.0,131.77813720703122,133.58666483561194,,,,,,
2018-01-04,135.44000244140622,134.16999816894528,134.50999450683594,134.91999816894528,192600.0,132.19941711425778,134.84333292643223,,,,,,
2018-01-05,137.33999633789062,134.5,135.33000183105472,136.3800048828125,185600.0,133.6300048828125,136.07333374023438,,,,,,
2018-01-08,136.89999389648438,135.13999938964844,136.02999877929688,136.38999938964844,151300.0,133.63980102539062,136.1433308919271,73.96651413606651,,,,,
2018-01-09,138.25999450683594,135.89999389648438,136.97999572753906,137.72999572753906,218900.0,134.95277404785156,137.29666137695312,103.61548224305635,,,,,
2018-01-10,138.24000549316406,135.5,137.47000122070312,137.38999938964844,244400.0,134.61961364746094,137.0433349609375,71.47347426291941,,,,,
2018-01-11,139.03999328613278,137.30999755859378,137.64999389648438,138.16999816894528,102000.0,135.38389587402344,138.17332967122394,122.09836798189173,,,,,
2018-01-12,140.66000366210938,133.52999877929688,138.41000366210938,140.02000427246094,139500.0,137.19657897949222,138.07000223795572,77.78764163830022,,,,,
2018-01-16,141.2899932861328,139.67999267578122,140.1300048828125,140.25999450683594,194200.0,137.4317626953125,140.40999348958334,166.66666666666345,,,,,
2018-01-17,141.1999969482422,139.63999938964844,140.8800048828125,140.66999816894528,178200.0,137.83349609375,140.50333150227866,85.73895600144738,,,,,
2018-01-18,141.8300018310547,139.38999938964844,140.9199981689453,140.02000427246094,186900.0,137.19657897949222,140.41333516438806,53.82674864602527,,,,,
2018-01-19,141.11000061035156,139.69000244140622,140.39999389648438,140.72000122070312,193600.0,137.88247680664062,140.50666809082028,45.88300477552108,,,,,
2018-01-22,141.5399932861328,140.1199951171875,140.72000122070312,141.0,209100.0,138.15684509277344,140.88666280110678,166.66666666665975,,,,,
2018-01-23,142.22999572753906,140.50999450683594,141.33999633789062,141.49000549316406,175900.0,138.63697814941406,141.40999857584634,137.26348557808998,,,,,
2018-01-24,142.1199951171875,141.0399932861328,141.99000549316406,141.36000061035156,182700.0,138.50961303710938,141.50666300455728,91.17440186736799,,,,,
2018-01-25,142.25999450683594,140.55000305175778,141.77999877929688,142.11000061035156,179800.0,139.24446105957028,141.63999938964844,76.01374804282094,,,,,
2018-01-26,143.1199951171875,141.58999633789062,142.5399932861328,142.32000732421875,152400.0,139.45022583007812,142.34333292643228,150.80562149198602,,,,,
2018-01-29,143.63999938964844,141.72999572753906,142.1699981689453,142.00999450683594,176600.0,139.14646911621094,142.45999654134116,92.51077349932275,,,,,
2018-01-30,142.19000244140625,140.16000366210938,140.88999938964844,140.38999938964844,188100.0,137.55914306640622,140.91333516438803,-113.84885507746714,138.96500091552736,,,,
