Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.4800000190734863,2.390000104904175,2.4000000953674316,2.450000047683716,52500,2.450000047683716,2.440000057220459,,,,,,
2018-01-03,2.5399999618530282,2.4200000762939453,2.4200000762939453,2.5399999618530282,105400,2.5399999618530282,2.5,,,,,,
2018-01-04,2.5699999332427983,2.4600000381469727,2.5199999809265137,2.559999942779541,36000,2.559999942779541,2.5299999713897705,,,,,,
2018-01-05,2.5899999141693115,2.509999990463257,2.559999942779541,2.5199999809265137,55200,2.5199999809265137,2.539999961853028,,,,,,
2018-01-08,2.640000104904175,2.5,2.509999990463257,2.619999885559082,69600,2.619999885559082,2.5866666634877524,113.7388094893662,,,,,
2018-01-09,2.619999885559082,2.4100000858306885,2.619999885559082,2.5399999618530282,51400,2.5399999618530282,2.5233333110809326,-38.617900952967155,,,,,
2018-01-10,2.5399999618530282,2.4600000381469727,2.509999990463257,2.509999990463257,39500,2.509999990463257,2.503333330154419,-104.16662320494366,,,,,
2018-01-11,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,36000,2.4800000190734863,2.503333330154419,-72.91665373162819,,,,,
2018-01-12,2.5399999618530282,2.4600000381469727,2.4800000190734863,2.5199999809265137,50000,2.5199999809265137,2.506666660308838,-48.38708988268695,,,,,
2018-01-16,2.5,2.440000057220459,2.4800000190734863,2.450000047683716,28900,2.450000047683716,2.463333368301392,-166.66666666666666,,,,,
2018-01-17,2.470000028610229,2.4300000667572017,2.450000047683716,2.4300000667572017,51800,2.4300000667572017,2.443333387374877,-110.50724637681176,,,,,
2018-01-18,2.4600000381469727,2.309999942779541,2.4100000858306885,2.3499999046325684,57700,2.3499999046325684,2.373333295186361,-142.05824251158987,,,,,
2018-01-19,2.369999885559082,2.220000028610229,2.3499999046325684,2.220000028610229,52500,2.220000028610229,2.2699999809265137,-131.3506546286307,,,,,
2018-01-22,2.380000114440918,2.220000028610229,2.25,2.299999952316284,37700,2.299999952316284,2.300000031789144,-68.62742714770289,,,,,
2018-01-23,2.309999942779541,2.25,2.309999942779541,2.259999990463257,16900,2.259999990463257,2.2733333110809326,-64.04659941042263,,,,,
2018-01-24,2.2899999618530282,2.1600000858306885,2.259999990463257,2.200000047683716,12100,2.200000047683716,2.2166666984558105,-116.6666083865697,,,,,
2018-01-25,2.25,2.150000095367432,2.150000095367432,2.220000028610229,39800,2.220000028610229,2.2066667079925537,-93.33332951863363,,,,,
2018-01-26,2.25,2.1099998950958248,2.220000028610229,2.25,33900,2.25,2.203333298365275,-65.47627663937642,,,,,
2018-01-29,2.25,2.190000057220459,2.25,2.2100000381469727,17600,2.2100000381469727,2.2166666984558105,-22.222162176023513,,,,,
2018-01-30,2.2899999618530282,2.2100000381469727,2.2899999618530282,2.259999990463257,52700,2.259999990463257,2.253333330154419,166.66666666666885,2.39449999332428,,,,
