Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.899999618530273,11.539999961853027,11.579999923706055,11.75,1379300,11.75,11.72999986012777,,,,,,
2018-01-03,11.850000381469727,11.100000381469727,11.800000190734865,11.399999618530273,1612000,11.399999618530273,11.450000127156574,,,,,,
2018-01-04,11.550000190734865,11.050000190734863,11.350000381469727,11.550000190734865,1494600,11.550000190734865,11.383333524068195,,,,,,
2018-01-05,11.630000114440918,11.399999618530273,11.4399995803833,11.520000457763672,761600,11.520000457763672,11.516666730244957,,,,,,
2018-01-08,11.510000228881836,11.09000015258789,11.510000228881836,11.109999656677246,1102900,11.109999656677246,11.236666679382324,-118.05564109930658,,,,,
2018-01-09,11.0,10.369999885559082,11.0,10.40999984741211,2047300,10.40999984741211,10.59333324432373,-166.6666666666669,,,,,
2018-01-10,10.710000038146973,10.399999618530273,10.510000228881836,10.6899995803833,2115400,10.6899995803833,10.59999974568685,-82.74149214534117,,,,,
2018-01-11,10.739999771118164,10.40999984741211,10.6899995803833,10.40999984741211,1266100,10.40999984741211,10.519999821980797,-64.36781450438723,,,,,
2018-01-12,11.15999984741211,10.40999984741211,10.529999732971193,11.149999618530273,2558900,11.149999618530273,10.906666437784828,37.550841895319884,,,,,
2018-01-16,11.68000030517578,10.979999542236328,11.130000114440918,11.649999618530273,2960400,11.649999618530273,11.436666488647461,144.61918868101722,,,,,
2018-01-17,11.670000076293945,11.270000457763672,11.550000190734865,11.300000190734865,1569000,11.300000190734865,11.413333574930824,81.17127756378757,,,,,
2018-01-18,11.329999923706055,10.84000015258789,11.300000190734865,10.949999809265137,1577200,10.949999809265137,11.039999961853027,-5.376333689694557,,,,,
2018-01-19,11.1899995803833,10.93000030517578,11.0,10.960000038146973,1136800,10.960000038146973,11.026666641235352,-44.174116049390896,,,,,
2018-01-22,11.029999732971193,10.710000038146973,10.960000038146973,10.789999961853027,1119300,10.789999961853027,10.84333324432373,-94.2205988413777,,,,,
2018-01-23,9.329999923706056,7.820000171661378,9.329999923706056,7.929999828338622,16571100,7.929999828338622,8.359999974568684,-166.66666666666694,,,,,
2018-01-24,8.619999885559082,8.119999885559082,8.119999885559082,8.329999923706055,11002700,8.329999923706055,8.356666564941406,-83.42196898561623,,,,,
2018-01-25,8.289999961853027,7.440000057220459,8.270000457763674,7.449999809265138,7414600,7.449999809265138,7.726666609446207,-76.5397645565608,,,,,
2018-01-26,7.809999942779541,7.420000076293945,7.539999961853027,7.630000114440918,4888600,7.630000114440918,7.620000044504803,-70.83210001664995,,,,,
2018-01-29,7.6599998474121085,7.269999980926514,7.610000133514402,7.46999979019165,5781200,7.46999979019165,7.46666653951009,-80.93835979445844,,,,,
2018-01-30,7.489999771118164,6.940000057220459,7.4099998474121085,6.96999979019165,5122500,6.96999979019165,7.133333206176758,-115.33976261129698,10.070999884605408,,,,
2018-01-31,7.139999866485598,6.760000228881836,7.0,6.960000038146973,4975900,6.960000038146973,6.953333377838135,-105.6105400212348,9.831499886512756,,,,
2018-02-01,7.0,6.820000171661378,6.9000000953674325,6.889999866485598,3341000,6.889999866485598,6.903333346048992,-79.26828431093493,9.605999898910522,,,,
2018-02-02,6.840000152587892,6.46999979019165,6.789999961853027,6.590000152587892,3708300,6.590000152587892,6.6333333651224775,-113.67220158682815,9.357999897003173,,,,
2018-02-05,6.869999885559082,6.570000171661378,6.610000133514402,6.800000190734862,2830400,6.800000190734862,6.7466667493184405,-57.669063868208816,9.121999883651734,,,,
2018-02-06,6.980000019073486,6.6599998474121085,6.760000228881836,6.670000076293945,2223200,6.670000076293945,6.769999980926514,-20.55996285759837,8.899999904632569,,,,
2018-02-07,6.809999942779541,6.559999942779541,6.610000133514402,6.710000038146973,2978600,6.710000038146973,6.6933333079020185,-53.43516660275621,8.714999914169312,,,,
2018-02-08,7.0,6.699999809265138,6.699999809265138,6.889999866485598,2532600,6.889999866485598,6.863333225250244,130.3417910807646,8.524999928474426,,,,
2018-02-09,6.869999885559082,6.510000228881836,6.860000133514402,6.739999771118164,3964600,6.739999771118164,6.706666628519693,-67.76563734395843,8.341499924659729,,,,
2018-02-12,7.130000114440918,6.679999828338622,6.75,7.050000190734862,2851100,7.050000190734862,6.953333377838135,117.11717516887748,8.136499953269958,,,,
2018-02-13,7.070000171661378,6.730000019073486,7.070000171661378,6.829999923706055,1570200,6.829999923706055,6.8766667048136405,40.730371567721136,7.895499968528748,,,,
2018-02-14,7.260000228881836,6.800000190734862,6.829999923706055,7.179999828338622,2504600,7.179999828338622,7.0800000826517735,127.07181471399254,7.689499950408935,,,,
2018-02-15,7.21999979019165,6.960000038146973,7.1599998474121085,7.119999885559082,1259600,7.119999885559082,7.0999999046325675,86.08052657911118,7.497999954223633,,,,
2018-02-16,7.139999866485598,6.860000133514402,7.039999961853027,6.989999771118164,1675300,6.989999771118164,6.9966665903727225,-4.386035673636965,7.299499940872193,,,,
2018-02-20,7.010000228881836,6.590000152587892,6.9099998474121085,6.610000133514402,1559500,6.610000133514402,6.736666838328045,-121.87957264584749,7.090499949455261,,,,
2018-02-21,6.699999809265138,6.420000076293945,6.670000076293945,6.440000057220459,2229300,6.440000057220459,6.519999980926514,-118.27960925677168,7.015999960899353,,,,
2018-02-22,6.639999866485598,6.420000076293945,6.449999809265138,6.480000019073486,1327300,6.480000019073486,6.513333320617676,-78.78790348358494,6.923499965667725,,,,
