Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-16,6.6500000953674325,4.230000019073486,4.400000095367432,6.179999828338622,104700,6.179999828338622,5.6866666475931815,,,,,,
2018-02-20,7.0,5.6599998474121085,6.25,6.050000190734862,103900,6.050000190734862,6.236666679382324,,,,,,
2018-02-21,6.1599998474121085,5.639999866485598,6.050000190734862,5.980000019073486,68100,5.980000019073486,5.926666577657064,,,,,,
2018-02-22,6.420000076293945,5.760000228881836,6.099999904632568,6.199999809265138,71500,6.199999809265138,6.1266667048136405,,,,,,
2018-02-23,6.429999828338622,5.860000133514402,5.949999809265138,5.9099998474121085,72400,5.9099998474121085,6.066666603088378,23.927372937931537,,,,,
2018-02-26,6.699999809265138,6.0,6.0,6.670000076293945,192500,6.670000076293945,6.456666628519693,133.15215826385173,,,,,
2018-02-27,6.9000000953674325,6.429999828338622,6.9000000953674325,6.460000038146973,105900,6.460000038146973,6.596666653951008,103.3105053900378,,,,,
2018-02-28,6.53000020980835,6.099999904632568,6.5,6.199999809265138,53700,6.199999809265138,6.2766666412353525,-10.510512660575909,,,,,
2018-03-01,6.460000038146973,5.75,6.019999980926514,6.320000171661378,56700,6.320000171661378,6.176666736602782,-54.24525295837742,,,,,
2018-03-02,6.5,6.0,6.199999809265138,6.4000000953674325,64600,6.4000000953674325,6.300000031789143,-30.91397074167694,,,,,
2018-03-05,6.579999923706055,6.25,6.46999979019165,6.449999809265138,203600,6.449999809265138,6.426666577657064,38.024131288524316,,,,,
2018-03-06,6.519999980926514,6.420000076293945,6.420000076293945,6.519999980926514,178800,6.519999980926514,6.486666679382324,103.60364423984798,,,,,
2018-03-07,6.550000190734862,6.46999979019165,6.550000190734862,6.510000228881836,116200,6.510000228881836,6.510000069936115,76.47063531403639,,,,,
2018-03-08,6.630000114440918,6.519999980926514,6.550000190734862,6.570000171661378,167000,6.570000171661378,6.5733334223429365,98.95833764501013,,,,,
2018-03-09,6.619999885559082,6.510000228881836,6.570000171661378,6.579999923706055,228000,6.579999923706055,6.570000012715656,80.95232775425038,,,,,
2018-03-12,6.710000038146973,6.46999979019165,6.480000019073486,6.710000038146973,173700,6.710000038146973,6.629999955495197,113.7723738758276,,,,,
2018-03-13,6.739999771118164,6.510000228881836,6.739999771118164,6.550000190734862,274500,6.550000190734862,6.600000063578287,50.724730825227105,,,,,
2018-03-14,6.570000171661378,6.429999828338622,6.449999809265138,6.570000171661378,151500,6.570000171661378,6.523333390553793,-130.84116661489506,,,,,
2018-03-15,6.630000114440918,6.5,6.550000190734862,6.599999904632568,213000,6.599999904632568,6.576666673024494,-7.936540374418522,,,,,
2018-03-16,6.760000228881836,6.550000190734862,6.570000171661378,6.550000190734862,334000,6.550000190734862,6.6200002034505205,62.50026490936257,6.399000024795532,,,,
2018-03-19,6.630000114440918,6.449999809265138,6.5,6.510000228881836,127200,6.510000228881836,6.530000050862629,-76.92308632814553,6.415500044822693,,,,
2018-03-20,6.550000190734862,6.420000076293945,6.550000190734862,6.539999961853027,139000,6.539999961853027,6.5033334096272775,-82.75054194347646,6.440000033378601,,,,
2018-03-21,6.639999866485598,6.139999866485598,6.5,6.550000190734862,84000,6.550000190734862,6.4433333079020185,-119.54628267403764,6.46850004196167,,,,
2018-03-22,6.619999885559082,6.449999809265138,6.489999771118164,6.5,17400,6.5,6.523333231608072,-1.0895554763226212,6.483500051498413,,,,
2018-03-23,6.599999904632568,6.349999904632568,6.599999904632568,6.440000057220459,35900,6.440000057220459,6.463333288828533,-62.146926901042995,6.510000061988831,,,,
2018-03-26,6.519999980926514,6.320000171661378,6.519999980926514,6.389999866485598,71500,6.389999866485598,6.41000000635783,-109.45267878069599,6.496000051498413,,,,
2018-03-27,6.5,6.349999904632568,6.489999771118164,6.349999904632568,109900,6.349999904632568,6.399999936421713,-88.23538005288006,6.490500044822693,,,,
2018-03-28,6.389999866485598,6.300000190734862,6.360000133514402,6.320000171661378,53400,6.320000171661378,6.336666742960613,-112.49995330965687,6.496500062942505,,,,
2018-03-29,6.510000228881836,6.300000190734862,6.380000114440918,6.300000190734862,35000,6.300000190734862,6.3700002034505205,-50.781046272685145,6.495500063896179,,,,
2018-04-02,6.449999809265138,6.309999942779541,6.440000057220459,6.4000000953674325,88900,6.4000000953674325,6.386666615804035,18.29249381757879,6.495500063896179,,,,
2018-04-03,6.639999866485598,6.25,6.420000076293945,6.599999904632568,161800,6.599999904632568,6.4966665903727225,163.3555373522087,6.503000068664551,,,,
2018-04-04,6.75,6.420000076293945,6.510000228881836,6.71999979019165,71600,6.71999979019165,6.629999955495197,129.88831125251872,6.513000059127807,,,,
2018-04-05,6.760000228881836,6.5,6.760000228881836,6.679999828338622,69000,6.679999828338622,6.646666685740152,88.58104527527806,6.521500039100647,,,,
2018-04-06,6.789999961853027,6.590000152587892,6.699999809265138,6.769999980926514,41200,6.769999980926514,6.7166666984558105,88.1130596027273,6.531500029563904,,,,
2018-04-09,7.0,6.679999828338622,6.78000020980835,7.0,150500,7.0,6.893333276112873,140.69260611009008,6.552500033378601,,,,
2018-04-10,7.5900001525878915,7.0,7.0,7.579999923706055,212000,7.579999923706055,7.390000025431316,155.60731006009084,6.596000027656555,,,,
2018-04-11,7.8400001525878915,7.400000095367432,7.519999980926514,7.579999923706055,154000,7.579999923706055,7.606666723887127,103.49962948370346,6.647500014305114,,,,
2018-04-12,7.829999923706055,7.559999942779541,7.599999904632567,7.639999866485598,94400,7.639999866485598,7.676666577657063,77.49075856755613,6.700999999046326,,,,
2018-04-13,8.119999885559082,7.619999885559082,7.670000076293945,8.0,163000,8.0,7.913333257039387,98.14988222989136,6.771000003814697,,,,
2018-04-16,8.100000381469728,7.8400001525878915,8.100000381469728,7.900000095367432,128400,7.900000095367432,7.9466668764750175,89.55229103250164,6.838499999046325,6.618750011920929,,,
2018-04-17,7.980000019073486,7.800000190734862,7.96999979019165,7.869999885559082,111800,7.869999885559082,7.883333365122477,39.71485987028725,6.906499981880188,6.66100001335144,,,
2018-04-18,8.239999771118164,7.71999979019165,7.889999866485598,7.880000114440918,132800,7.880000114440918,7.946666558583576,62.146780329512694,6.973499989509582,6.706750011444091,,,
2018-04-19,7.980000019073486,7.53000020980835,7.889999866485598,7.679999828338622,143000,7.679999828338622,7.730000019073486,-165.94829358045288,7.0299999713897705,6.74925000667572,,,
2018-04-20,7.789999961853027,7.630000114440918,7.730000019073486,7.71999979019165,65600,7.71999979019165,7.713333288828533,-89.01001097894199,7.090999960899353,6.787250006198883,,,
2018-04-23,8.0,7.71999979019165,7.75,7.980000019073486,86900,7.980000019073486,7.899999936421713,48.18091045625062,7.167999958992004,6.839000010490418,,,
2018-04-24,7.989999771118164,7.440000057220459,7.949999809265138,7.699999809265138,192900,7.699999809265138,7.709999879201252,-60.810860445073956,7.233499956130982,6.864750003814697,,,
2018-04-25,7.760000228881836,7.570000171661378,7.579999923706055,7.690000057220459,76400,7.690000057220459,7.673333485921223,-77.58605629023269,7.300499963760376,6.895500004291534,,,
2018-04-26,7.769999980926514,7.599999904632567,7.610000133514402,7.75,65900,7.75,7.706666628519693,-35.56487860001889,7.371999955177307,6.934250009059906,,,
2018-04-27,7.829999923706055,7.650000095367432,7.809999942779541,7.690000057220459,61400,7.690000057220459,7.7233333587646475,-20.480196737151203,7.441499948501587,6.968500006198883,,,
2018-04-30,8.180000305175781,7.599999904632567,7.820000171661378,7.96999979019165,115900,7.96999979019165,7.916666666666668,166.66666666666885,7.519999933242798,7.007749998569489,6.853599996566772,,
2018-05-01,7.900000095367432,7.550000190734862,7.900000095367432,7.679999828338622,66500,7.679999828338622,7.710000038146973,-35.15625485063569,7.5739999294281,7.0384999990463255,6.8835999965667725,,
2018-05-02,7.900000095367432,7.679999828338622,7.900000095367432,7.699999809265138,85700,7.699999809265138,7.759999910990398,-3.6232710335220326,7.622999930381775,7.067999994754791,6.916599988937378,,
2018-05-03,7.849999904632567,7.699999809265138,7.699999809265138,7.769999980926514,96400,7.769999980926514,7.773333231608072,-3.9683440735150732,7.677499938011169,7.099499988555908,6.952399988174438,,
2018-05-04,7.869999885559082,7.71999979019165,7.800000190734862,7.8400001525878915,56700,7.8400001525878915,7.809999942779541,19.2307471876412,7.730999946594238,7.131249988079071,6.985199995040894,,
2018-05-07,7.940000057220459,7.769999980926514,7.900000095367432,7.900000095367432,97200,7.900000095367432,7.870000044504803,128.51411102181459,7.77599995136261,7.164249992370605,7.025,,
