Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-15,12.420000076293945,11.859999656677244,12.149999618530273,11.899999618530273,1139300,11.899999618530273,12.059999783833824,,,,,,
2019-02-19,12.0,11.109999656677246,11.949999809265135,11.859999656677244,74600,11.859999656677244,11.656666437784828,,,,,,
2019-02-20,11.989999771118164,11.789999961853027,11.869999885559082,11.899999618530273,28300,11.899999618530273,11.893333117167153,,,,,,
2019-02-21,11.989999771118164,11.744999885559082,11.920000076293945,11.899999618530273,22300,11.899999618530273,11.87833309173584,,,,,,
2019-02-22,12.0,11.789999961853027,11.880000114440918,11.920000076293945,40500,11.920000076293945,11.903333346048989,18.797126186391477,,,,,
2019-02-25,12.0,11.949999809265135,12.0,11.970000267028807,28900,11.970000267028807,11.973333358764648,91.62596569201123,,,,,
2019-02-26,12.0,11.8100004196167,11.960000038146973,11.880999565124512,8400,11.880999565124512,11.896999994913735,-31.29296184946393,,,,,
2019-02-27,12.0,11.800000190734865,11.859999656677244,11.800000190734865,20400,11.800000190734865,11.866666793823242,-88.76077830982862,,,,,
2019-02-28,12.05500030517578,11.307000160217285,11.800000190734865,12.0,8600,12.0,11.787333488464355,-139.80643354476314,,,,,
2019-03-01,12.800000190734865,11.68000030517578,12.199999809265135,12.229999542236328,23300,12.229999542236328,12.236666679382324,155.1410875981856,,,,,
2019-03-04,12.789999961853027,12.399999618530273,12.5,12.739999771118164,10600,12.739999771118164,12.643333117167153,131.22604245154872,,,,,
2019-03-05,14.560999870300293,12.899999618530273,12.899999618530273,14.437999725341795,38300,14.437999725341795,13.966333071390785,151.83146358924785,,,,,
2019-03-06,15.949999809265135,14.199999809265135,14.81999969482422,15.539999961853027,26400,15.539999961853027,15.22999986012777,120.2714248795924,,,,,
2019-03-07,19.429000854492188,15.489999771118164,15.489999771118164,18.007999420166016,62800,18.007999420166016,17.64233334859212,131.37017688579508,,,,,
2019-03-08,20.989999771118164,16.0,20.799999237060547,16.809999465942386,12800,16.809999465942386,17.933333079020183,88.59416457940495,,,,,
2019-03-11,17.469999313354492,15.010000228881836,16.0,15.020000457763672,53500,15.020000457763672,15.833333333333336,-14.385797035519856,,,,,
2019-03-12,16.440000534057614,14.149999618530273,15.029999732971193,14.149999618530273,33700,14.149999618530273,14.913333257039387,-78.80763890251667,,,,,
2019-03-13,16.350000381469727,14.69200038909912,16.350000381469727,14.93000030517578,29500,14.93000030517578,15.324000358581545,-57.4346050386869,,,,,
2019-03-14,15.800000190734865,14.600000381469727,14.81999969482422,14.720000267028807,24900,14.720000267028807,15.040000279744469,-59.6227755311907,,,,,
