Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,51.40999984741211,49.7400016784668,51.06999969482422,50.20000076293945,345500,50.20000076293945,50.45000076293945,,,,,,
2018-01-03,50.63000106811523,49.84000015258789,50.040000915527344,50.45000076293945,263900,50.45000076293945,50.30666732788086,,,,,,
2018-01-04,50.91999816894531,49.90999984741211,50.84000015258789,50.08000183105469,244200,50.08000183105469,50.3033332824707,,,,,,
2018-01-05,51.33000183105469,50.36999893188477,50.40999984741211,51.099998474121094,223300,51.099998474121094,50.93333307902017,,,,,,
2018-01-08,51.6500015258789,50.849998474121094,51.02999877929688,51.2599983215332,308500,51.2599983215332,51.25333277384439,113.36336981356764,,,,,
2018-01-09,51.47999954223633,50.9000015258789,51.25,51.18999862670898,174900,51.18999862670898,51.18999989827475,66.46359479568692,,,,,
2018-01-10,51.59000015258789,50.72999954223633,51.11999893188477,51.52000045776367,284700,51.52000045776367,51.28000005086264,64.22842495300269,,,,,
2018-01-11,51.83000183105469,51.04999923706055,51.66999816894531,51.31999969482422,154400,51.31999969482422,51.40000025431314,105.04842568041336,,,,,
2018-01-12,51.52999877929688,50.95000076293945,51.4000015258789,51.459999084472656,162900,51.459999084472656,51.31333287556966,31.249617919303407,,,,,
2018-01-16,52.59000015258789,51.15999984741211,51.47999954223633,51.22999954223633,414800,51.22999954223633,51.65999984741211,150.48193353500756,,,,,
2018-01-17,51.93000030517578,51.38000106811523,51.63000106811523,51.709999084472656,327600,51.709999084472656,51.67333348592122,86.09277797076678,,,,,
2018-01-18,51.97000122070313,50.91999816894531,51.709999084472656,51.2599983215332,276900,51.2599983215332,51.38333257039389,-47.35568565237941,,,,,
2018-01-19,51.599998474121094,50.36999893188477,51.31000137329102,50.54999923706055,398600,50.54999923706055,50.839998881022126,-149.6636983050944,,,,,
2018-01-22,50.54999923706055,48.38999938964844,50.54999923706055,49.2599983215332,584400,49.2599983215332,49.399998982747405,-152.1932745786585,,,,,
2018-01-23,49.43999862670898,48.290000915527344,48.77999877929688,49.040000915527344,635700,49.040000915527344,48.92333348592122,-98.82155561586535,,,,,
2018-01-24,48.97999954223633,45.75,48.0,47.11000061035156,1819300,47.11000061035156,47.28000005086264,-123.15872694388612,,,,,
2018-01-25,47.61000061035156,46.04999923706055,47.36000061035156,46.38999938964844,696500,46.38999938964844,46.68333307902017,-98.45874130591407,,,,,
2018-01-26,46.61999893188477,45.47999954223633,46.52000045776367,46.61000061035156,730400,46.61000061035156,46.236666361490876,-83.96249081343662,,,,,
2018-01-29,48.54999923706055,46.45000076293945,46.52999877929688,48.18999862670898,766800,48.18999862670898,47.72999954223633,31.32261458390507,,,,,
2018-01-30,48.63000106811523,47.86999893188477,47.88000106811523,48.0,402300,48.0,48.16666666666666,103.96547615639037,49.89649963378906,,,,
2018-01-31,48.38999938964844,47.45000076293945,48.0099983215332,48.02000045776367,485200,48.02000045776367,47.953333536783845,55.866295779150846,49.787499618530276,,,,
2018-02-01,48.84000015258789,47.52000045776367,47.68999862670898,48.22000122070313,288700,48.22000122070313,48.193333943684905,63.09697206755175,49.67599964141846,,,,
2018-02-02,47.97999954223633,46.1500015258789,47.97999954223633,46.6500015258789,369100,46.6500015258789,46.92666753133139,-155.2134282429129,49.50449962615967,,,,
2018-02-05,46.27000045776367,43.38000106811523,46.08000183105469,43.41999816894531,762300,43.41999816894531,44.356666564941406,-155.8012185518703,49.12049961090088,,,,
2018-02-06,44.560001373291016,42.060001373291016,42.25,44.29999923706055,645000,44.29999923706055,43.6400006612142,-96.81057587576716,48.77249965667725,,,,
2018-02-07,45.2599983215332,43.90999984741211,44.25,44.81999969482422,304400,44.81999969482422,44.6633326212565,-37.12023588342729,48.45399971008301,,,,
2018-02-08,45.31999969482422,41.790000915527344,45.040000915527344,41.81999969482422,676600,41.81999969482422,42.97666676839194,-99.81805072823491,47.96899967193603,,,,
2018-02-09,45.88000106811523,41.63999938964844,41.9900016784668,45.0,966900,45.0,44.17333348592123,26.942068119527324,47.65299968719482,,,,
2018-02-12,45.36000061035156,43.310001373291016,45.2599983215332,44.34000015258789,371500,44.34000015258789,44.3366673787435,48.57199990475267,47.29699974060058,,,,
2018-02-13,44.86000061035156,44.04999923706055,44.22000122070313,44.40999984741211,261000,44.40999984741211,44.43999989827475,47.021011659865636,46.955999755859374,,,,
2018-02-14,45.040000915527344,43.86999893188477,43.93999862670898,44.36000061035156,365600,44.36000061035156,44.42333348592123,53.86177585306896,46.58849983215332,,,,
2018-02-15,45.4900016784668,43.68999862670898,44.47999954223633,45.459999084472656,438000,45.459999084472656,44.87999979654947,166.66666666668874,46.29849987030029,,,,
2018-02-16,46.43000030517578,45.06999969482422,45.29999923706055,45.86000061035156,261700,45.86000061035156,45.78666687011719,150.79369945052463,46.06399993896484,,,,
2018-02-20,45.81999969482422,44.95000076293945,45.540000915527344,45.31000137329102,307600,45.31000137329102,45.36000061035156,53.47148682421461,45.86650009155274,,,,
2018-02-21,46.47000122070313,45.11999893188477,45.959999084472656,45.95000076293945,279400,45.95000076293945,45.84666697184245,80.54487024559715,45.71200008392334,,,,
2018-02-22,46.790000915527344,45.79999923706055,46.13000106811523,46.33000183105469,196800,46.33000183105469,46.30666732788086,108.31183254107746,45.67300014495849,,,,
2018-02-23,46.7400016784668,46.11999893188477,46.70000076293945,46.70000076293945,181900,46.70000076293945,46.52000045776367,103.11570321059973,45.688500213623044,,,,
2018-02-26,48.0099983215332,46.790000915527344,46.790000915527344,47.93999862670898,248900,47.93999862670898,47.57999928792319,144.05740533896602,45.75500011444092,,,,
2018-02-27,48.2400016784668,46.7400016784668,47.93999862670898,46.77999877929688,269900,46.77999877929688,47.253334045410156,64.30576037292957,45.68450012207031,,,,
2018-02-28,47.209999084472656,45.88999938964844,47.040000915527344,45.97000122070313,221000,45.97000122070313,46.356666564941406,-60.68846739233607,45.58300018310547,47.739749908447266,,,
2018-03-01,46.70000076293945,45.45000076293945,46.04999923706055,45.95000076293945,389900,45.95000076293945,46.033334096272796,-89.23815292448124,45.479500198364256,47.63349990844726,,,
2018-03-02,47.47999954223633,45.15999984741211,45.36999893188477,47.33000183105469,208100,47.33000183105469,46.65666707356772,-15.522005703119145,45.43500022888183,47.555499935150145,,,
2018-03-05,47.72999954223633,46.22000122070313,47.0,47.47000122070313,191500,47.47000122070313,47.1400006612142,74.04980286156524,45.476000213623045,47.490249919891355,,,
2018-03-06,47.84000015258789,46.77999877929688,47.84000015258789,47.47999954223633,256700,47.47999954223633,47.366666158040374,100.73701629815969,45.679000282287596,47.39974994659424,,,
2018-03-07,48.099998474121094,47.20000076293945,47.20000076293945,48.0099983215332,215600,48.0099983215332,47.76999918619792,99.82857711817397,45.86450023651123,47.31849994659424,,,
2018-03-08,49.0,47.84000015258789,48.15999984741211,48.9000015258789,231100,48.9000015258789,48.58000055948892,133.53174681978408,46.06850032806396,47.261250019073486,,,
2018-03-09,49.95000076293945,48.2400016784668,49.4000015258789,49.72999954223633,330000,49.72999954223633,49.30666732788086,116.58124560689285,46.46400032043457,47.216499996185306,,,
2018-03-12,50.91999816894531,49.72999954223633,50.0,50.18000030517578,298300,50.18000030517578,50.27666600545248,119.04756554181343,46.72300033569336,47.18800001144409,,,
2018-03-13,50.41999816894531,49.5,50.22000122070313,49.86000061035156,208800,49.86000061035156,49.92666625976562,63.07810062341279,46.99900035858154,47.14800004959106,,,
2018-03-14,50.0099983215332,47.88999938964844,50.0099983215332,48.13999938964844,330600,48.13999938964844,48.67999903361002,-75.12273053319241,47.18550033569336,47.070750045776364,47.85279998779297,,
2018-03-15,48.63000106811523,47.38000106811523,48.040000915527344,47.61000061035156,296500,47.61000061035156,47.87333424886069,-119.2425588378768,47.34800033569336,46.96825008392334,47.80099998474121,,
2018-03-16,48.5,47.4000015258789,47.599998474121094,48.36999893188477,765400,48.36999893188477,48.09000015258789,-64.71395732306154,47.493500328063966,46.89600009918213,47.75939994812012,,
2018-03-19,48.099998474121094,46.38000106811523,47.9900016784668,47.06999969482422,285200,47.06999969482422,47.18333307902017,-102.11110741831341,47.554000282287596,46.80900011062622,47.69919990539551,,
2018-03-20,47.93999862670898,46.81999969482422,47.08000183105469,47.40999984741211,127200,47.40999984741211,47.38999938964844,-67.86430588038664,47.65900020599365,46.76275014877319,47.62539993286133,,
2018-03-21,48.5099983215332,47.36999893188477,47.36999893188477,47.52000045776367,172300,47.52000045776367,47.79999923706055,29.04244832543665,47.73750019073486,46.7247501373291,47.55059997558594,,
2018-03-22,47.83000183105469,45.31999969482422,46.91999816894531,45.33000183105469,270200,45.33000183105469,46.160001118977874,-148.63021625526397,47.687500190734866,46.68025016784668,47.433400039672854,,
2018-03-23,45.97000122070313,44.65999984741211,45.29999923706055,44.709999084472656,360900,44.709999084472656,45.113333384195954,-123.24594707559656,47.58800010681152,46.63825016021728,47.29720001220703,,
2018-03-26,45.91999816894531,44.29999923706055,45.40999984741211,45.849998474121094,378300,45.849998474121094,45.35666529337564,-68.19216728342316,47.48350009918213,46.61925010681152,47.18779998779297,,
2018-03-27,47.849998474121094,45.90999984741211,46.09000015258789,47.16999816894531,687700,47.16999816894531,46.97666549682617,52.34364117645523,47.50300006866455,46.59375009536743,47.10199996948242,,
2018-03-28,47.4000015258789,46.54999923706055,47.34000015258789,47.18000030517578,268000,47.18000030517578,47.043333689371735,85.040356208723,47.563500022888185,46.57325010299682,47.02099998474121,,389823.3333333333
2018-03-29,49.18000030517578,46.68000030517578,47.36000061035156,48.31999969482422,405700,48.31999969482422,48.06000010172525,101.30720257916984,47.68199996948242,46.58075008392334,46.95319999694824,,390826.6666666667
2018-04-02,48.34000015258789,47.16999816894531,48.0099983215332,47.97000122070313,306600,47.97000122070313,47.82666651407877,72.4176579473601,47.71399993896485,46.57450008392334,46.88740005493164,,391538.3333333333
2018-04-03,48.61999893188477,47.66999816894531,48.25,47.70000076293945,280100,47.70000076293945,47.996665954589844,60.74759587211371,47.72549991607666,46.600750064849855,46.83040008544922,,392136.6666666667
