Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.279998779296875,32.81999969482422,33.240001678466804,34.68000030517578,100100.0,34.68000030517578,34.25999959309896,,,,,,
2018-01-03,35.63999938964844,34.200000762939446,34.560001373291016,35.040000915527344,62200.0,35.040000915527344,34.96000035603841,,,,,,
2018-01-04,35.400001525878906,34.439998626708984,35.15999984741211,34.68000030517578,78100.0,34.68000030517578,34.84000015258789,,,,,,
2018-01-05,35.400001525878906,34.31999969482422,34.799999237060554,35.279998779296875,48300.0,35.279998779296875,35.0,,,,,,
2018-01-08,36.959999084472656,34.31999969482422,35.279998779296875,36.72000122070313,102500.0,36.72000122070313,36.0,166.6666666666655,,,,,
2018-01-09,37.43999862670898,35.279998779296875,36.47999954223633,36.36000061035156,86300.0,36.36000061035156,36.35999933878581,103.38678048204746,,,,,
2018-01-10,36.959999084472656,35.63999938964844,36.2400016784668,36.47999954223633,110900.0,36.47999954223633,36.35999933878581,68.18179993735329,,,,,
2018-01-11,37.68000030517578,36.2400016784668,36.47999954223633,37.560001373291016,156300.0,37.560001373291016,37.16000111897787,121.301925406488,,,,,
2018-01-12,38.7599983215332,36.959999084472656,37.43999862670898,38.400001525878906,81700.0,38.400001525878906,38.03999964396159,128.26787137060558,,,,,
2018-01-16,38.7599983215332,37.43999862670898,38.7599983215332,38.63999938964844,137900.0,38.63999938964844,38.27999877929688,94.2028644980663,,,,,
2018-01-17,39.84000015258789,38.3759994506836,38.400001525878906,38.52000045776367,60300.0,38.52000045776367,38.912000020345054,97.73835203171798,,,,,
2018-01-18,39.72000122070313,37.560001373291016,38.63999938964844,39.0,110000.0,39.0,38.76000086466471,70.00859611665273,,,,,
2018-01-19,42.959999084472656,38.52000045776367,38.88000106811523,42.36000061035156,196100.0,42.36000061035156,41.28000005086263,166.66666666666694,,,,,
2018-01-22,42.599998474121094,39.599998474121094,42.0,41.88000106811523,126700.0,41.88000106811523,41.35999933878581,85.41456704013892,,,,,
2018-01-23,45.72000122070313,41.4119987487793,41.7599983215332,44.63999938964844,153600.0,44.63999938964844,43.92399978637695,127.48609588197093,,,,,
2018-01-24,44.63999938964844,42.599998474121094,44.400001525878906,43.31999969482422,72800.0,43.31999969482422,43.51999918619792,74.71498322297198,,,,,
2018-01-25,43.91999816894531,42.959999084472656,43.560001373291016,43.79999923706055,70400.0,43.79999923706055,43.559998830159515,49.16711284600568,,,,,
2018-01-26,44.040000915527344,42.47999954223633,44.040000915527344,42.959999084472656,45400.0,42.959999084472656,43.15999984741211,5.272853408130898,,,,,
2018-01-29,43.68000030517578,42.0,42.11999893188477,42.959999084472656,65000.0,42.959999084472656,42.87999979654948,-113.34022316739305,,,,,
2018-01-30,42.84000015258789,39.84000015258789,42.84000015258789,41.040000915527344,78000.0,41.040000915527344,41.24000040690104,-166.66666666666524,39.216000175476076,,,,
2018-01-31,43.68000030517578,40.560001373291016,41.400001525878906,42.0,112800.0,42.0,42.08000055948893,-45.4545141783114,39.582000160217284,,,,
2018-02-01,42.47999954223633,40.13999938964844,42.0,41.400001525878906,49300.0,41.400001525878906,41.34000015258789,-75.75760421894091,39.900000190734865,,,,
2018-02-02,40.91999816894531,39.36000061035156,40.91999816894531,39.84000015258789,81900.0,39.84000015258789,40.03999964396159,-127.59339269504865,40.15800018310547,,,,
2018-02-05,40.31999969482422,37.79999923706055,39.11999893188477,38.040000915527344,83100.0,38.040000915527344,38.71999994913737,-125.5112265054562,40.29600028991699,,,,
2018-02-06,41.15999984741211,35.63999938964844,37.08000183105469,40.31999969482422,100200.0,40.31999969482422,39.03999964396159,-68.44020265480205,40.476000213623045,,,,
2018-02-07,42.2400016784668,39.79199981689453,40.20000076293945,39.84000015258789,58900.0,39.84000015258789,40.624000549316406,52.13774250181673,40.650000190734865,,,,
2018-02-08,40.20000076293945,38.27999877929688,40.20000076293945,38.27999877929688,48100.0,38.27999877929688,38.91999944051107,-52.98117905478018,40.74000015258789,,,,
2018-02-09,39.2400016784668,36.47999954223633,38.400001525878906,38.040000915527344,52700.0,38.040000915527344,37.92000071207682,-118.70978952340302,40.76400012969971,,,,
2018-02-12,39.84000015258789,37.78799819946289,38.040000915527344,39.11999893188477,37700.0,39.11999893188477,38.91599909464518,-18.18189624721488,40.8,,,,
2018-02-13,42.2400016784668,38.48400115966797,39.0,42.2400016784668,66200.0,42.2400016784668,40.98800150553385,94.7163247609898,40.98000011444092,,,,
2018-02-14,42.0,39.72000122070313,41.7599983215332,41.040000915527344,52600.0,41.040000915527344,40.92000071207682,81.33969080057469,41.106000137329104,,,,
2018-02-15,41.15999984741211,38.81999969482422,41.040000915527344,39.11999893188477,52600.0,39.11999893188477,39.699999491373696,0.7343920305633821,41.11200008392334,,,,
2018-02-16,41.70000076293945,38.63999938964844,39.0,40.43999862670898,39100.0,40.43999862670898,40.25999959309896,10.131893864706404,41.015999984741214,,,,
2018-02-20,41.62799835205078,39.72000122070313,40.31999969482422,40.08000183105469,39200.0,40.08000183105469,40.4760004679362,1.2275132935805777,40.92600002288818,,,,
2018-02-21,40.20000076293945,38.400001525878906,39.599998474121094,39.47999954223633,37400.0,39.47999954223633,39.36000061035156,-106.43610106885859,40.668000030517575,,,,
2018-02-22,43.31999969482422,37.31999969482422,38.27999877929688,42.72000122070313,101700.0,42.72000122070313,41.12000020345052,119.5141990855575,40.638000106811525,,,,
2018-02-23,45.599998474121094,41.63999938964844,42.959999084472656,44.88000106811523,86500.0,44.88000106811523,44.03999964396159,162.91644275501142,40.692000198364255,,,,
