Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.7400000095367432,0.699999988079071,0.7250000238418579,0.7089999914169312,347200,0.7089999914169312,0.7163333296775818,,,,,,
2018-01-03,0.7900000214576721,0.7200000286102295,0.7289999723434448,0.7799999713897705,364300,0.7799999713897705,0.7633333404858907,,,,,,
2018-01-04,0.7900000214576721,0.7570000290870667,0.7799999713897705,0.7799999713897705,277500,0.7799999713897705,0.7756666739781698,,,,,,
2018-01-05,0.7799999713897705,0.75,0.7799999713897705,0.75,121300,0.75,0.7599999904632568,,,,,,
2018-01-08,0.7789999842643738,0.7400000095367432,0.75,0.7549999952316284,131000,0.7549999952316284,0.7579999963442484,14.492738599964307,,,,,
2018-01-09,0.7789999842643738,0.7419999837875366,0.7549999952316284,0.7699999809265137,129600,0.7699999809265137,0.7636666496594747,-6.743932132076548,,,,,
2018-01-10,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,110700,0.7699999809265137,0.7733333309491476,71.71310956677523,,,,,
2018-01-11,0.8489999771118164,0.7620000243186951,0.777999997138977,0.8000000119209291,444100,0.8000000119209291,0.8036666711171468,158.71436742729526,,,,,
2018-01-12,0.8379999995231628,0.8000000119209291,0.8109999895095825,0.8100000023841858,151800,0.8100000023841858,0.8160000046094259,102.4370045426803,,,,,
2018-01-16,0.8500000238418579,0.7850000262260437,0.8019999861717224,0.8500000238418579,433700,0.8500000238418579,0.8283333579699198,91.61795702881099,,,,,
2018-01-17,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8299999833106995,90300,0.8299999833106995,0.8266666531562805,67.40382129443596,,,,,
2018-01-18,0.8280000090599059,0.8000000119209291,0.8000000119209291,0.8100000023841858,45300,0.8100000023841858,0.8126666744550071,-39.867091542833506,,,,,
2018-01-19,0.8289999961853027,0.8100000023841858,0.8100000023841858,0.8180000185966492,74200,0.8180000185966492,0.8190000057220459,-18.341310089233215,,,,,
2018-01-22,0.8500000238418579,0.8100000023841858,0.8209999799728394,0.8100000023841858,87100,0.8100000023841858,0.8233333428700765,18.018054300367172,,,,,
2018-01-23,0.8389999866485596,0.8100000023841858,0.8100000023841858,0.8389999866485596,123400,0.8389999866485596,0.8293333252271017,93.3682223702808,,,,,
2018-01-24,0.8379999995231628,0.7950000166893005,0.8379999995231628,0.8000000119209291,141500,0.8000000119209291,0.8110000093777975,-92.5076463051049,,,,,
2018-01-25,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8040000200271606,120800,0.8040000200271606,0.7979999979337057,-129.89498196034256,,,,,
2018-01-26,0.8199999928474426,0.7950000166893005,0.8100000023841858,0.8180000185966492,132400,0.8180000185966492,0.8110000093777975,-24.95288453718608,,,,,
2018-01-29,0.8349999785423279,0.7799999713897705,0.8349999785423279,0.7990000247955322,188500,0.7990000247955322,0.8046666582425436,-53.99065466850847,,,,,
2018-01-30,0.8190000057220459,0.7699999809265137,0.7910000085830688,0.7730000019073486,170100,0.7730000019073486,0.7873333295186361,-128.9954233040583,0.79375,,,,
2018-01-31,0.8299999833106995,0.7710000276565552,0.7749999761581421,0.8299999833106995,249400,0.8299999833106995,0.8103333314259847,70.02313197935773,0.7997999995946884,,,,
2018-02-01,0.8399999737739563,0.8000000119209291,0.8109999895095825,0.8069999814033508,159000,0.8069999814033508,0.8156666556994119,83.90013481323098,0.8011500000953674,,,,
2018-02-02,0.8539999723434448,0.8000000119209291,0.8100000023841858,0.8399999737739563,313900,0.8399999737739563,0.8313333193461099,129.00638901692486,0.8041500002145767,,,,
2018-02-05,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8119999766349792,514500,0.8119999766349792,0.8173333207766215,30.30301920842139,0.8072499990463257,,,,
2018-02-06,0.8500000238418579,0.8000000119209291,0.8100000023841858,0.8249999880790709,175500,0.8249999880790709,0.8250000079472859,51.28217503294979,0.8107499986886978,,,,
2018-02-07,0.8539999723434448,0.8249999880790709,0.8249999880790709,0.8399999737739563,237900,0.8399999737739563,0.8396666447321574,119.12943285145347,0.8142499983310699,,,,
2018-02-08,0.8479999899864197,0.7900000214576721,0.8259999752044678,0.8209999799728394,232200,0.8209999799728394,0.8196666638056437,-64.91886467395297,0.8167999982833862,,,,
2018-02-09,0.8199999928474426,0.7210000157356262,0.8100000023841858,0.8029999732971191,251700,0.8029999732971191,0.781333327293396,-166.66666666666774,0.8169499963521958,,,,
2018-02-12,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.7900000214576721,20300,0.7900000214576721,0.8000000119209291,-48.714103190285556,0.81594999730587,,,,
2018-02-13,0.8299999833106995,0.7649999856948853,0.7900000214576721,0.8000000119209291,189000,0.8000000119209291,0.7983333269755045,-36.077252854922534,0.8134499967098237,,,,
2018-02-14,0.8000000119209291,0.7699999809265137,0.7900000214576721,0.8000000119209291,188800,0.8000000119209291,0.7900000015894572,-53.73404042454039,0.8119499981403351,,,,
2018-02-15,0.8169999718666077,0.7699999809265137,0.8019999861717224,0.7950000166893005,207600,0.7950000166893005,0.7939999898274741,14.937007453386405,0.8111999988555908,,,,
2018-02-16,0.8180000185966492,0.7900000214576721,0.7900000214576721,0.8000000119209291,102300,0.8000000119209291,0.8026666839917501,94.44455040809771,0.8102999985218048,,,,
2018-02-20,0.8249999880790709,0.7850000262260437,0.8050000071525574,0.8100000023841858,170300,0.8100000023841858,0.8066666722297668,109.64900447849087,0.8102999985218048,,,,
2018-02-21,0.8289999961853027,0.7910000085830688,0.8100000023841858,0.8109999895095825,339200,0.8109999895095825,0.8103333314259847,91.6029405541918,0.808899998664856,,,,
2018-02-22,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,228300,0.8100000023841858,0.8066666523615519,37.79052809869537,0.8093999981880188,,,,
2018-02-23,0.8389999866485596,0.8090000152587891,0.8090000152587891,0.8299999833106995,99100,0.8299999833106995,0.8259999950726827,166.6666666666625,0.8106999963521957,,,,
2018-02-26,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8600000143051147,277700,0.8600000143051147,0.8500000039736428,138.68390171817995,0.812799996137619,,,,
2018-02-27,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8799999952316284,182200,0.8799999952316284,0.8766666650772095,121.12621403051061,0.8168499946594239,,,,
2018-02-28,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,122600,0.8600000143051147,0.8666666746139526,61.97075798756344,0.8211999952793121,0.807474997639656,,,
2018-03-01,0.8899999856948853,0.8610000014305115,0.8799999952316284,0.8700000047683716,35800,0.8700000047683716,0.8736666639645895,60.94928268674636,0.8231999963521958,0.8114999979734421,,,
2018-03-02,0.9269999861717224,0.8700000047683716,0.8700000047683716,0.9269999861717224,282400,0.9269999861717224,0.9079999923706056,158.65385166462943,0.8291999965906143,0.8151749983429909,,,
2018-03-05,1.0,0.9250000119209292,0.9300000071525574,0.9900000095367432,608900,0.9900000095367432,0.9716666738192241,148.8340358260051,0.8366999983787536,0.8204249992966652,,,
2018-03-06,1.0099999904632568,0.959999978542328,1.0,0.959999978542328,177900,0.959999978542328,0.9766666491826376,87.13270689150566,0.8440999984741211,0.8256749987602234,,,
2018-03-07,1.0,0.8999999761581421,0.9610000252723694,0.9070000052452089,191500,0.9070000052452089,0.9356666604677836,4.990804805338742,0.848199999332428,0.8294749990105629,,,
2018-03-08,1.0700000524520874,0.9200000166893004,1.0199999809265137,0.9250000119209292,1080500,0.9250000119209292,0.9716666936874391,51.06082846492371,0.8524500012397767,0.8333499997854232,,,
2018-03-09,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.8999999761581421,236300,0.8999999761581421,0.9266666571299236,-98.15546849668014,0.8564000010490418,0.836599999666214,,,
2018-03-12,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,187200,0.8999999761581421,0.9133333166440328,-89.29247662880884,0.8612500011920929,0.8390999987721444,,,
2018-03-13,0.9399999976158142,0.8849999904632568,0.9120000004768372,0.8849999904632568,161000,0.8849999904632568,0.9033333261807759,-94.90081418267988,0.8659999996423722,0.840974998474121,,,
2018-03-14,0.9300000071525574,0.8999999761581421,0.9039999842643738,0.9100000262260436,158900,0.9100000262260436,0.9133333365122476,-43.735193606238326,0.8715000003576279,0.8424749985337258,0.8294599974155425,,
2018-03-15,0.9499999880790708,0.9100000262260436,0.9169999957084656,0.9100000262260436,217800,0.9100000262260436,0.9233333468437194,67.90135039761265,0.8770000010728836,0.8444749996066093,0.8334799981117249,,
2018-03-16,0.9449999928474426,0.8999999761581421,0.9229999780654908,0.8999999761581421,108700,0.8999999761581421,0.9149999817212424,20.20181039084825,0.8822499990463257,0.8467249989509582,0.8358799982070922,,
2018-03-19,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.8899999856948853,78200,0.8899999856948853,0.9066666563351948,-64.39397018144611,0.8867499977350235,0.8485249981284142,0.8380799984931946,,
2018-03-20,0.9210000038146972,0.8980000019073486,0.9020000100135804,0.8980000019073486,145300,0.8980000019073486,0.9056666692097982,-89.6146575864013,0.8911499977111816,0.8507249981164933,0.8410399985313416,,
2018-03-21,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.9480000138282776,316000,0.9480000138282776,0.9393333395322164,133.33326876168786,0.8979999989271163,0.8534499987959862,0.8448999989032745,,
2018-03-22,0.959999978542328,0.9049999713897704,0.959999978542328,0.912999987602234,87600,0.912999987602234,0.9259999791781108,44.025079871154425,0.9031499981880188,0.8562749981880188,0.8477599990367889,,
2018-03-23,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9200000166893004,145900,0.9200000166893004,0.9199999968210856,2.909405539483424,0.9076499998569488,0.8591749981045723,0.8507599997520446,,
2018-03-26,0.9300000071525574,0.8600000143051147,0.9200000166893004,0.9200000166893004,246100,0.9200000166893004,0.9033333460489908,-90.10051570724241,0.9106499999761581,0.8617249980568886,0.8531599998474121,,
2018-03-27,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8840000033378601,134500,0.8840000033378601,0.8880000114440918,-115.81922958698341,0.9108500003814697,0.8638499975204468,0.8546399998664856,,
2018-03-28,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.878000020980835,231200,0.878000020980835,0.8659999966621399,-122.06576139786115,0.9117500007152557,0.8664749979972839,0.8551999998092651,,212966.66666666666
2018-03-29,0.8999999761581421,0.8510000109672546,0.8510000109672546,0.8619999885559082,47500,0.8619999885559082,0.8709999918937683,-70.70709944209132,0.9113499999046326,0.8672749981284141,0.8558399999141693,,207971.66666666666
2018-04-02,0.8799999952316284,0.7940000295639038,0.8610000014305115,0.8600000143051147,145600,0.8600000143051147,0.8446666797002157,-118.4071028593516,0.9080000013113022,0.8685999989509583,0.8568400001525879,,204326.66666666666
