Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,196.22000122070312,191.52999877929688,192.8000030517578,193.8699951171875,908600,193.8699951171875,193.87333170572919,,,,,,
2018-01-03,196.17999267578125,192.77999877929688,194.8600006103516,194.9600067138672,943400,194.9600067138672,194.63999938964844,,,,,,
2018-01-04,197.02999877929688,194.2899932861328,196.2400054931641,195.4600067138672,969800,195.4600067138672,195.59333292643225,,,,,,
2018-01-05,197.02999877929688,194.6699981689453,196.0399932861328,197.0,465300,197.0,196.2333323160807,,,,,,
2018-01-08,198.8600006103516,195.47999572753903,197.3600006103516,197.16000366210938,619900,197.16000366210938,197.16666666666663,111.49796120465729,,,,,
2018-01-09,197.8600006103516,196.4499969482422,197.27999877929688,196.91000366210938,398700,196.91000366210938,197.0733337402344,75.79705317791439,,,,,
2018-01-10,201.3999938964844,196.1499938964844,199.32000732421875,200.91000366210938,563300,200.91000366210938,199.48666381835938,162.82889233178543,,,,,
2018-01-11,203.58999633789062,200.0,201.3800048828125,202.5800018310547,471100,202.5800018310547,202.05666605631507,128.54802776406223,,,,,
2018-01-12,203.8500061035156,202.3699951171875,202.7899932861328,203.2700042724609,353400,203.2700042724609,203.16333516438806,99.68095760683303,,,,,
2018-01-16,206.1999969482422,200.5200042724609,205.0200042724609,201.8000030517578,349000,201.8000030517578,202.84000142415368,60.38831534866884,,,,,
2018-01-17,204.2700042724609,202.0500030517578,203.25,203.3999938964844,493500,203.3999938964844,203.240000406901,65.11099650617679,,,,,
2018-01-18,205.05999755859366,202.3999938964844,203.8000030517578,203.25,454900,203.25,203.56999715169275,94.48280377460671,,,,,
2018-01-19,207.02999877929688,203.6699981689453,204.25,206.6499938964844,457200,206.6499938964844,205.78333028157556,166.66666666666438,,,,,
2018-01-22,207.9600067138672,205.00999450683602,207.55999755859366,206.7700042724609,492900,206.7700042724609,206.5800018310547,101.9924963080037,,,,,
2018-01-23,209.17999267578125,205.5800018310547,206.69000244140625,208.8500061035156,457200,208.8500061035156,207.87000020345056,102.3678913125702,,,,,
2018-01-24,210.5800018310547,207.52999877929688,209.69000244140625,207.8300018310547,317600,207.8300018310547,208.64666748046875,99.11145717601164,,,,,
2018-01-25,213.7400054931641,208.42999267578125,209.8999938964844,212.1199951171875,514800,212.1199951171875,211.4299977620443,142.01377263072163,,,,,
2018-01-26,213.00999450683602,211.3000030517578,212.5,212.02999877929688,365200,212.02999877929688,212.11333211263025,94.98479288918983,,,,,
2018-01-29,212.97000122070312,209.69000244140625,211.9499969482422,210.0,550500,210.0,210.88666788736975,30.093866305069138,,,,,
2018-01-30,210.9600067138672,207.5500030517578,209.19000244140625,209.58999633789062,365600,209.58999633789062,209.36666870117188,-63.09036624787026,203.22050094604492,,,,
2018-01-31,212.5399932861328,209.7899932861328,210.0399932861328,212.5,385000,212.5,211.6099955240885,46.147394046848966,204.15200119018556,,,,
2018-02-01,212.9600067138672,209.97000122070312,211.72999572753903,211.25,588900,211.25,211.39333597819007,28.090822698150312,204.96650085449218,,,,
2018-02-02,211.22000122070312,207.0,209.9900054931641,207.50999450683602,362600,207.50999450683602,208.57666524251306,-106.92961862256064,205.56900024414062,,,,
2018-02-05,209.4900054931641,199.4600067138672,206.6999969482422,200.33999633789062,707500,200.33999633789062,203.096669514974,-160.16145749635612,205.73600006103516,,,,
2018-02-06,205.72000122070312,196.1199951171875,196.80999755859366,203.4499969482422,775800,203.4499969482422,201.76333109537757,-94.76926931983836,206.0504997253418,,,,
2018-02-07,208.25999450683602,200.9199981689453,203.3999938964844,203.32000732421875,810600,203.32000732421875,204.16666666666663,-32.505115426611255,206.37099990844726,,,,
2018-02-08,204.75999450683602,194.58999633789062,203.97999572753903,194.6100006103516,1208900,194.6100006103516,197.98666381835938,-131.42442928831025,206.05599975585938,,,,
2018-02-09,198.00999450683602,182.5,192.3999938964844,189.9199981689453,1637200,189.9199981689453,190.14333089192712,-144.2325384750617,205.4229995727539,,,,
2018-02-12,193.7100067138672,189.4600067138672,191.94000244140625,192.69000244140625,813300,192.69000244140625,191.95333862304688,-71.07903905825971,204.89399948120118,,,,
2018-02-13,194.55999755859366,190.38999938964844,192.8999938964844,194.1999969482422,723900,194.1999969482422,193.0499979654948,-35.75670718230716,204.51399917602538,,,,
2018-02-14,195.58999633789062,191.1000061035156,193.33999633789062,194.7700042724609,714100,194.7700042724609,193.8200022379557,14.239041844536471,204.0824996948242,,,,
2018-02-15,196.72999572753903,194.33999633789062,196.3699951171875,196.3600006103516,610300,196.3600006103516,195.80999755859372,124.74506433891226,203.7379997253418,,,,
2018-02-16,200.50999450683602,193.97999572753903,195.0,198.6000061035156,692800,198.6000061035156,197.69666544596356,117.70140568374971,203.33550033569335,,,,
2018-02-20,201.63999938964844,197.8699951171875,197.94000244140625,199.4499969482422,820800,199.4499969482422,199.653330485026,113.87950552387107,202.96949996948243,,,,
2018-02-21,207.1699981689453,199.0200042724609,199.0200042724609,203.63999938964844,758800,203.63999938964844,203.27666727701825,127.5592048582168,202.70899963378906,,,,
2018-02-22,205.3000030517578,202.88999938964844,203.63999938964844,204.07000732421875,492400,204.07000732421875,204.086669921875,92.76863861009753,202.52099990844727,,,,
2018-02-23,207.1199951171875,203.25,204.52999877929688,206.17999267578125,519100,206.17999267578125,205.51666259765625,85.79704927441735,202.22399978637696,,,,
2018-02-26,206.7400054931641,202.75,206.55999755859366,203.9600067138672,547100,203.9600067138672,204.48333740234372,46.431776815451485,201.82050018310548,,,,
2018-02-27,204.97000122070312,200.8800048828125,204.3300018310547,201.32000732421875,598200,201.32000732421875,202.3900044759115,-116.39805198402368,201.3865005493164,,,,
2018-02-28,203.9199981689453,199.8300018310547,202.41000366210938,199.92999267578125,510000,199.92999267578125,201.22666422526038,-111.31438546259086,200.90350036621095,202.06200065612794,,,
2018-03-01,201.3699951171875,197.2899932861328,200.1100006103516,199.75,859100,199.75,199.46999613444007,-110.07751640120749,200.26600036621093,202.20900077819823,,,
2018-03-02,201.6999969482422,196.8999938964844,198.3800048828125,201.4499969482422,527800,201.4499969482422,200.01666259765625,-65.1557286659302,199.77600021362304,202.37125053405762,,,
2018-03-05,205.5399932861328,199.77999877929688,201.0,203.6999969482422,471300,203.6999969482422,203.00666300455725,100.57836096203764,199.58550033569335,202.577250289917,,,
2018-03-06,204.5500030517578,202.25999450683602,204.2400054931641,203.4199981689453,394400,203.4199981689453,203.40999857584637,92.76234602691204,199.7395004272461,202.7377502441406,,,
2018-03-07,205.94000244140625,200.8300018310547,200.8699951171875,205.16000366210938,394000,205.16000366210938,203.97666931152344,74.67414494014186,199.82500076293945,202.93775024414063,,,
2018-03-08,207.5200042724609,204.6499938964844,206.30999755859366,206.5200042724609,362200,206.5200042724609,206.23000081380212,133.14358585764396,199.98500061035156,203.17800025939943,,,
2018-03-09,210.94000244140625,206.82000732421875,207.63999938964844,209.3999938964844,388800,209.3999938964844,209.0533345540365,130.2699689006782,200.7245002746582,203.3902500152588,,,
2018-03-12,210.2100067138672,208.2400054931641,209.42999267578125,208.69000244140625,283700,208.69000244140625,209.04667154947919,83.23076250433331,201.66300048828126,203.5430000305176,,,
2018-03-13,210.0,206.2100067138672,210.0,207.8000030517578,357200,207.8000030517578,208.00333658854169,28.618504424041877,202.41850051879882,203.65625,,,
2018-03-14,208.9199981689453,206.32000732421875,208.8300018310547,207.8999938964844,431200,207.8999938964844,207.7133331298828,-23.702906498238388,203.10350036621094,203.80874977111816,202.725400390625,,
2018-03-15,208.88999938964844,205.97999572753903,208.0,206.77999877929688,281700,206.77999877929688,207.2166646321615,-97.82623991998886,203.70400009155273,203.89324989318848,202.9836004638672,,
