Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,6.0349998474121085,2.200000047683716,2.200000047683716,3.0,8100,3.0,3.7449999650319423,,,,,,
2021-01-26,4.0,3.0,3.0,3.0,15100,3.0,3.333333333333333,,,,,,
2021-01-27,3.0,2.5,3.0,2.5,9800,2.5,2.6666666666666665,,,,,,
2021-01-28,2.5,1.6599999666213991,2.5,1.8999999761581416,70100,1.8999999761581416,2.0199999809265137,,,,,,
2021-01-29,2.1140000820159908,1.7000000476837158,1.809999942779541,2.0199999809265137,49200,2.0199999809265137,1.9446667035420733,-83.33681486070795,,,,,
2021-02-01,2.25,1.7799999713897705,1.7799999713897705,2.200000047683716,19900,2.200000047683716,2.076666673024496,-46.698963663514796,,,,,
2021-02-02,2.5,2.226999998092652,2.5,2.470000028610229,15300,2.470000028610229,2.3990000089009604,47.52221008282721,,,,,
2021-02-03,2.6500000953674316,2.3199999332427983,2.5999999046325684,2.509999990463257,17500,2.509999990463257,2.4933333396911626,98.48387471883265,,,,,
2021-02-04,2.619999885559082,2.0,2.5,2.4130001068115234,6600,2.4130001068115234,2.3443333307902017,32.074337165754855,,,,,
2021-02-05,2.4100000858306885,2.2750000953674316,2.4100000858306885,2.2899999618530282,23700,2.2899999618530282,2.325000047683716,-1.7520582271912988,,,,,
2021-02-08,2.630000114440918,2.299999952316284,2.4000000953674316,2.630000114440918,37400,2.630000114440918,2.520000060399373,95.63348000619914,,,,,
2021-02-09,2.630000114440918,2.3199999332427983,2.630000114440918,2.3199999332427983,31900,2.3199999332427983,2.4233333269755044,2.0544163169904675,,,,,
2021-02-10,2.5,2.2899999618530282,2.299999952316284,2.299999952316284,26700,2.299999952316284,2.363333304723104,-34.72831736341368,,,,,
2021-02-11,2.4049999713897705,2.25,2.4049999713897705,2.309999942779541,21200,2.309999942779541,2.321666638056437,-70.98767703270549,,,,,
2021-02-12,2.390000104904175,2.2300000190734863,2.390000104904175,2.299999952316284,15100,2.299999952316284,2.306666692097982,-79.06819974152566,,,,,
2021-02-16,2.5799999237060547,2.3399999141693115,2.5,2.369999885559082,55400,2.369999885559082,2.429999907811483,88.15022893935104,,,,,
2021-02-17,2.5,2.2100000381469727,2.5,2.3499999046325684,52700,2.3499999046325684,2.3533333142598467,-3.333316802965957,,,,,
2021-02-18,2.4600000381469727,2.299999952316284,2.3499999046325684,2.450000047683716,98100,2.450000047683716,2.4033333460489907,62.629473552335355,,,,,
2021-02-19,2.490000009536743,2.049999952316284,2.3499999046325684,2.1800000667572017,92600,2.1800000667572017,2.240000009536743,-121.21214584214992,,,,,
2021-02-22,2.3919999599456787,2.2300000190734863,2.3919999599456787,2.240000009536743,42400,2.240000009536743,2.2873333295186358,-58.410559113813804,2.3876499950885774,,,,
2021-02-23,2.2899999618530282,2.049999952316284,2.2899999618530282,2.190000057220459,21700,2.190000057220459,2.176666657129924,-111.62671664913421,2.3471499979496,,,,
2021-02-24,2.2899999618530282,2.174999952316284,2.200000047683716,2.2100000381469727,48600,2.2100000381469727,2.224999984105428,-43.815171267022684,2.307649999856949,,,,
2021-02-25,2.380000114440918,1.9099999666213991,2.380000114440918,2.0,124700,2.0,2.096666693687439,-132.0188079855217,2.282649999856949,,,,
2021-02-26,2.306999921798706,2.0,2.190000057220459,2.1099998950958248,205400,2.1099998950958248,2.138999938964844,-53.73582114241269,2.293149995803833,,,,
2021-03-01,2.2699999809265137,2.039999961853028,2.2699999809265137,2.049999952316284,41900,2.049999952316284,2.119999965031942,-53.117283627654075,2.2946499943733216,,,,
2021-03-02,2.1600000858306885,1.7100000381469729,2.0299999713897705,2.0,43900,2.0,1.9566667079925537,-155.52808374489828,2.2846499919891357,,,,
2021-03-03,2.0,1.809999942779541,2.0,1.8899999856948853,14700,1.8899999856948853,1.8999999761581419,-104.02066587149685,2.2556499898433686,,,,
2021-03-04,1.7100000381469729,1.2799999713897705,1.7100000381469729,1.4490000009536743,79100,1.4490000009536743,1.4796666701634724,-159.7353463576839,2.2025999903678892,,,,
