Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.380000114440918,2.0299999713897705,2.359999895095825,2.1400001049041752,3892100,2.1400001049041752,2.1833333969116206,,,,,,
2018-01-03,2.150000095367432,1.9299999475479128,2.150000095367432,1.9299999475479128,3166500,1.9299999475479128,2.0033333301544194,,,,,,
2018-01-04,2.1099998950958248,1.940000057220459,1.940000057220459,2.0799999237060547,1774400,2.0799999237060547,2.0433332920074463,,,,,,
2018-01-05,2.1199998855590816,2.0299999713897705,2.049999952316284,2.0899999141693115,1188700,2.0899999141693115,2.0799999237060547,,,,,,
2018-01-08,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0299999713897705,902300,2.0299999713897705,2.053333282470703,-27.307002230627536,,,,,
2018-01-09,2.049999952316284,1.9600000381469729,2.0199999809265137,1.9800000190734863,840800,1.9800000190734863,1.996666669845581,-91.19496855345915,,,,,
2018-01-10,2.039999961853028,1.9900000095367432,1.9900000095367432,1.9900000095367432,696300,1.9900000095367432,2.0066666603088383,-71.19741100323677,,,,,
2018-01-11,2.0699999332427983,2.0,2.0,2.049999952316284,516100,2.049999952316284,2.039999961853028,11.551155115511765,,,,,
2018-01-12,2.0699999332427983,2.0299999713897705,2.049999952316284,2.039999961853028,421300,2.039999961853028,2.046666622161865,55.555555555555785,,,,,
2018-01-16,2.059999942779541,1.8899999856948853,2.049999952316284,1.940000057220459,1205100,1.940000057220459,1.9633333285649617,-120.74835103835886,,,,,
2018-01-17,1.9700000286102293,1.8999999761581416,1.940000057220459,1.9299999475479128,514300,1.9299999475479128,1.9333333174387612,-108.50113378194952,,,,,
2018-01-18,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,649500,1.850000023841858,1.8833333651224773,-107.14284362705935,,,,,
2018-01-19,1.9099999666213991,1.850000023841858,1.850000023841858,1.8799999952316284,543200,1.8799999952316284,1.8799999952316284,-80.27924981178808,,,,,
2018-01-22,1.9099999666213991,1.7999999523162842,1.8799999952316284,1.820000052452088,821100,1.820000052452088,1.8433333237965899,-100.23313618224795,,,,,
2018-01-23,1.8600000143051147,1.649999976158142,1.7999999523162842,1.809999942779541,1916800,1.809999942779541,1.7733333110809326,-137.01431305893382,,,,,
2018-01-24,1.9299999475479128,1.8400000333786009,1.8400000333786009,1.8999999761581416,830300,1.8999999761581416,1.8899999856948853,65.69339413643515,,,,,
2018-01-25,1.940000057220459,1.7999999523162842,1.9299999475479128,1.809999942779541,615900,1.809999942779541,1.8499999841054282,5.697999892405411,,,,,
2018-01-26,1.8999999761581416,1.820000052452088,1.830000042915344,1.830000042915344,503100,1.830000042915344,1.8500000238418581,21.241902632833334,,,,,
2018-01-29,1.820000052452088,1.7599999904632568,1.809999942779541,1.7599999904632568,485200,1.7599999904632568,1.7800000111262004,-77.99142645804747,,,,,
2018-01-30,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.75,911400,1.75,1.75,-104.5197835239953,1.9304999887943268,,,,
2018-01-31,1.8400000333786009,1.7300000190734863,1.7599999904632568,1.7899999618530271,379800,1.7899999618530271,1.7866666714350383,-29.761905268746556,1.9129999816417693,,,,
2018-02-01,1.830000042915344,1.7400000095367432,1.7699999809265137,1.7899999618530271,504300,1.7899999618530271,1.7866666714350383,-11.235963835213377,1.905999982357025,,,,
2018-02-02,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.6699999570846558,990500,1.6699999570846558,1.7066666285196943,-136.9637187678677,1.8854999840259552,,,,
2018-02-05,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6699999570846558,827900,1.6699999570846558,1.6933333079020183,-95.77112657470256,1.8644999861717224,,,,
2018-02-06,1.7200000286102295,1.6299999952316284,1.649999976158142,1.6699999570846558,542000,1.6699999570846558,1.6733333269755046,-81.39531660106596,1.8464999854564668,,,,
2018-02-07,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6200000047683716,629700,1.6200000047683716,1.6400000254313152,-107.14281760915534,1.828499984741211,,,,
2018-02-08,1.6599999666213991,1.5199999809265137,1.649999976158142,1.600000023841858,722600,1.600000023841858,1.5933333237965899,-126.86572254055777,1.8089999854564667,,,,
2018-02-09,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5800000429153442,1316900,1.5800000429153442,1.5733333428700764,-99.56708448749563,1.7854999899864197,,,,
2018-02-12,1.75,1.5199999809265137,1.5700000524520874,1.7300000190734863,1636500,1.7300000190734863,1.6666666666666667,67.63283772219296,1.7699999928474426,,,,
2018-02-13,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,619200,1.7300000190734863,1.7299999793370564,129.09440635680045,1.759499990940094,,,,
2018-02-14,1.8700000047683718,1.7000000476837158,1.7400000095367432,1.8700000047683718,824800,1.8700000047683718,1.81333335240682,119.37717999520704,1.756499993801117,,,,
2018-02-15,1.8799999952316284,1.7799999713897705,1.8700000047683718,1.850000023841858,669500,1.850000023841858,1.836666663487752,90.27777777777737,1.756499993801117,,,,
2018-02-16,1.8899999856948853,1.7899999618530271,1.850000023841858,1.820000052452088,470400,1.820000052452088,1.8333333333333333,61.516445669894885,1.7534999966621398,,,,
2018-02-20,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7300000190734863,577900,1.7300000190734863,1.7500000397364301,-67.51049997485089,1.7489999949932098,,,,
2018-02-21,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7599999904632568,720600,1.7599999904632568,1.7666666905085249,-66.66667620341379,1.7464999973773956,,,,
2018-02-22,1.690000057220459,1.4500000476837158,1.690000057220459,1.5399999618530271,2957200,1.5399999618530271,1.5600000222524006,-166.66666666666697,1.72849999666214,,,,
2018-02-23,1.6100000143051147,1.5,1.5,1.5399999618530271,893400,1.5399999618530271,1.5499999920527143,-86.37470486155254,1.7149999976158141,,,,
2018-02-26,1.5900000333786009,1.5399999618530271,1.5399999618530271,1.5700000524520874,595800,1.5700000524520874,1.5666666825612383,-50.13927229743093,1.7019999980926515,,,,
2018-02-27,1.5499999523162842,1.350000023841858,1.5499999523162842,1.3799999952316284,1856500,1.3799999952316284,1.4266666571299236,-127.45098645816923,1.68299999833107,,,,
2018-02-28,1.3899999856948853,1.2100000381469729,1.3799999952316284,1.2200000286102295,1775500,1.2200000286102295,1.2733333508173623,-134.30850016847282,1.6564999997615815,1.7934999942779541,,,
2018-03-01,1.4500000476837158,1.1799999475479126,1.25,1.3899999856948853,2233200,1.3899999856948853,1.3399999936421711,-59.930013197187606,1.6365000009536743,1.7747499912977218,,,
2018-03-02,1.3799999952316284,1.25,1.3799999952316284,1.2799999713897705,1286300,1.2799999713897705,1.303333322207133,-57.17055069469645,1.6110000014305115,1.7584999918937683,,,
2018-03-05,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,1145800,1.2899999618530271,1.2833333015441897,-60.344861054265486,1.59200000166893,1.7387499928474426,,,
2018-03-06,1.4600000381469729,1.309999942779541,1.309999942779541,1.3200000524520874,2061600,1.3200000524520874,1.3633333444595337,108.26212277610728,1.5745000064373016,1.7194999963045121,,,
2018-03-07,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,759400,1.309999942779541,1.3199999729792278,-5.618013898365552,1.556500005722046,1.7014999955892562,,,
2018-03-08,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.2300000190734863,1610700,1.2300000190734863,1.2600000301996868,-107.47655829018828,1.5370000064373017,1.6827499955892562,,,
2018-03-09,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.3700000047683716,1008300,1.3700000047683716,1.3266666730244954,34.18805378193593,1.5255000054836274,1.667249995470047,,,
2018-03-12,1.399999976158142,1.2000000476837158,1.2000000476837158,1.3700000047683716,1658500,1.3700000047683716,1.3233333428700764,13.25759115134514,1.5150000035762787,1.650249996781349,,,
2018-03-13,1.440000057220459,1.3700000047683716,1.3700000047683716,1.4199999570846558,613400,1.4199999570846558,1.4100000063578289,166.66666666666757,1.499500000476837,1.63474999666214,,,
2018-03-14,1.440000057220459,1.350000023841858,1.4099999666213991,1.3799999952316284,537600,1.3799999952316284,1.3900000254313152,68.96553102234584,1.4819999992847444,1.6207499951124191,1.7019999933242798,,
2018-03-15,1.399999976158142,1.309999942779541,1.3799999952316284,1.350000023841858,555500,1.350000023841858,1.3533333142598467,-15.536771678572533,1.4560000002384186,1.6062499970197677,1.6861999917030335,,
2018-03-16,1.3799999952316284,1.3200000524520874,1.3400000333786009,1.3300000429153442,369100,1.3300000429153442,1.34333336353302,-47.839453368090346,1.4300000011920928,1.593249997496605,1.6741999936103822,,
2018-03-19,1.3400000333786009,1.2799999713897705,1.3300000429153442,1.2799999713897705,548600,1.2799999713897705,1.299999992052714,-121.5847034581612,1.402999997138977,1.5782499969005586,1.6581999945640564,,
2018-03-20,1.2999999523162842,1.25,1.2799999713897705,1.2699999809265137,623600,1.2699999809265137,1.2733333110809326,-107.84314155165785,1.3799999952316284,1.5644999951124192,1.6417999958992004,,
2018-03-21,1.309999942779541,1.25,1.2799999713897705,1.2699999809265137,551000,1.2699999809265137,1.2766666412353516,-69.80057923466416,1.3554999947547912,1.5509999960660934,1.6265999960899353,,
2018-03-22,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2100000381469729,953100,1.2100000381469729,1.2300000190734863,-123.12303604550993,1.3389999985694885,1.5337499976158142,1.611199996471405,,
2018-03-23,1.2300000190734863,1.1599999666213991,1.2300000190734863,1.1599999666213991,586700,1.1599999666213991,1.1833333174387617,-125.6039075087689,1.3199999988079072,1.5174999982118607,1.594599995613098,,
2018-03-26,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.149999976158142,746300,1.149999976158142,1.1633333365122478,-99.35895966354715,1.2989999949932098,1.5004999965429306,1.5765999960899353,,
2018-03-27,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1399999856948853,1259200,1.1399999856948853,1.153333346048991,-76.9230573291744,1.2869999945163726,1.4849999964237213,1.5585999965667725,,
2018-03-28,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,728600,1.1200000047683716,1.1233333349227903,-109.56791486160057,1.2819999933242798,1.4692499965429306,1.5421999955177308,,1029031.6666666666
2018-03-29,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.149999976158142,1002800,1.149999976158142,1.15666667620341,3.1446894533455385,1.2699999928474426,1.4532499969005586,1.5265999960899352,,980876.6666666666
2018-04-02,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1399999856948853,300100,1.1399999856948853,1.1466666460037231,-12.195246053588946,1.2629999935626983,1.436999997496605,1.5123999953269958,,933103.3333333334
2018-04-03,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1799999475479126,485800,1.1799999475479126,1.1599999666213991,76.92288098413175,1.2574999928474426,1.4247499972581863,1.4983999943733215,,911626.6666666666
2018-04-04,1.190000057220459,1.1200000047683716,1.1599999666213991,1.1399999856948853,670300,1.1399999856948853,1.150000015894572,18.018155890908893,1.2484999895095825,1.4114999979734422,1.4847999930381774,,902986.6666666666
2018-04-05,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,766000,1.2000000476837158,1.1833333571751912,162.16237985633734,1.2429999947547912,1.3997500002384187,1.472599995136261,,900715.0
2018-04-06,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1200000047683716,427000,1.1200000047683716,1.146666685740153,-62.01542328555124,1.2374999940395355,1.3872500002384185,1.4569999957084656,,893818.3333333334
2018-04-09,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,786700,1.1200000047683716,1.143333355585734,-74.07407407406818,1.2249999940395355,1.3752499997615815,1.443199996948242,,895325.0
2018-04-10,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1699999570846558,1820500,1.1699999570846558,1.153333306312561,-11.9049815362818,1.2149999916553498,1.3649999976158143,1.4299999952316285,,917065.0
2018-04-11,1.2300000190734863,1.1699999570846558,1.190000057220459,1.2100000381469729,721200,1.2100000381469729,1.2033333381017048,113.82110275354367,1.2044999957084657,1.3519999980926514,1.4189999961853028,,922063.3333333334
2018-04-12,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2400000095367432,384600,1.2400000095367432,1.2266666889190674,107.4380314562098,1.1974999964237214,1.3397499978542329,1.4087999963760376,,908388.3333333334
