Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.699999809265135,14.5,15.399999618530273,15.0,53800.0,15.0,15.06666660308838,,,,,,
2018-01-03,14.989999771118164,13.800000190734865,14.699999809265135,14.199999809265135,43500.0,14.199999809265135,14.329999923706055,,,,,,
2018-01-04,14.800000190734865,13.710000038146973,14.800000190734865,14.0,40500.0,14.0,14.170000076293945,,,,,,
2018-01-05,14.199999809265135,13.210000038146973,14.0,13.699999809265135,30400.0,13.699999809265135,13.703333218892414,,,,,,
2018-01-08,14.789999961853027,13.199999809265135,13.699999809265135,13.699999809265135,57400.0,13.699999809265135,13.896666526794435,-60.33454257415293,,,,,
2018-01-09,18.299999237060547,13.399999618530273,14.0,15.399999618530273,452100.0,15.399999618530273,15.699999491373696,166.66666666666646,,,,,
2018-01-10,15.899999618530273,14.100000381469727,15.0,14.100000381469727,57100.0,14.100000381469727,14.700000127156574,28.938236121761516,,,,,
2018-01-11,15.0,14.050000190734865,14.300000190734865,14.300000190734865,22200.0,14.300000190734865,14.450000127156574,-4.694809405253781,,,,,
2018-01-12,15.460000038146973,14.199999809265135,14.300000190734865,14.300000190734865,21000.0,14.300000190734865,14.653333346048989,-4.273490949649732,,,,,
2018-01-16,16.0,14.199999809265135,14.5,14.5,66800.0,14.5,14.899999936421715,3.8420789282410013,,,,,
2018-01-17,15.699999809265135,14.300000190734865,14.399999618530273,15.399999618530273,98700.0,15.399999618530273,15.133333206176758,122.32620988451542,,,,,
2018-01-18,17.5,15.0,15.699999809265135,15.5,98800.0,15.5,16.0,150.28843837367322,,,,,
2018-01-19,16.399999618530273,14.5,15.300000190734865,15.100000381469727,30900.0,15.100000381469727,15.333333333333336,23.294913361763786,,,,,
2018-01-22,15.300000190734865,14.600000381469727,15.0,15.199999809265135,19800.0,15.199999809265135,15.033333460489906,-53.16088764713978,,,,,
2018-01-23,15.699999809265135,14.5,14.899999618530273,15.100000381469727,35800.0,15.100000381469727,15.100000063578285,-52.884605097818394,,,,,
2018-01-24,16.100000381469727,14.899999618530273,15.5,15.600000381469727,59500.0,15.600000381469727,15.533333460489906,30.303044752639817,,,,,
2018-01-25,17.799999237060547,15.800000190734865,16.200000762939453,17.450000762939453,267900.0,17.450000762939453,17.016666730244953,166.66666666666634,,,,,
2018-01-26,25.70000076293945,17.700000762939453,24.10000038146973,17.799999237060547,1184300.0,17.799999237060547,20.400000254313152,150.7304144617854,,,,,
2018-01-29,17.889999389648438,15.899999618530273,17.799999237060547,16.600000381469727,94300.0,16.600000381469727,16.796666463216145,-8.274243886846795,,,,,
2018-01-30,19.5,15.600000381469727,16.5,18.299999237060547,199100.0,18.299999237060547,17.799999872843426,15.227708989234033,15.2625,,,,
2018-01-31,21.5,17.600000381469727,19.100000381469727,17.799999237060547,260100.0,17.799999237060547,18.96666653951009,43.17943299227891,15.402499961853028,,,,
2018-02-01,18.5,16.610000610351562,17.899999618530273,16.799999237060547,43200.0,16.799999237060547,17.303333282470707,-55.36130093081736,15.532499933242798,,,,
2018-02-02,17.190000534057614,15.800000190734865,17.0,16.399999618530273,50800.0,16.399999618530273,16.46333344777425,-91.08525855768565,15.652499914169312,,,,
2018-02-05,16.600000381469727,14.199999809265135,16.600000381469727,14.600000381469727,58900.0,14.600000381469727,15.133333524068195,-124.84394743203684,15.69749994277954,,,,
2018-02-06,16.399999618530273,14.300000190734865,14.899999618530273,15.0,34000.0,15.0,15.233333269755043,-76.27430341413051,15.762499952316285,,,,
2018-02-07,16.0,14.800000190734865,14.899999618530273,15.199999809265135,29100.0,15.199999809265135,15.333333333333336,-47.13805065179465,15.752499961853028,,,,
2018-02-08,15.529999732971193,14.100000381469727,15.399999618530273,14.199999809265135,35800.0,14.199999809265135,14.609999974568687,-111.94628495228572,15.757499933242798,,,,
2018-02-09,15.100000381469727,12.800000190734865,14.5,13.699999809265135,70700.0,13.699999809265135,13.866666793823242,-135.21309234215704,15.72749991416931,,,,
2018-02-12,14.600000381469727,13.3100004196167,13.600000381469727,14.199999809265135,23200.0,14.199999809265135,14.036666870117188,-72.34431165673931,15.722499895095826,,,,
2018-02-13,14.899999618530273,13.600000381469727,14.199999809265135,14.899999618530273,29800.0,14.899999618530273,14.466666539510094,0.6522893435755825,15.74249987602234,,,,
2018-02-14,15.800000190734865,14.199999809265135,14.800000190734865,15.199999809265135,36500.0,15.199999809265135,15.06666660308838,119.6892664628454,15.732499885559083,,,,
2018-02-15,15.6899995803833,14.600000381469727,15.100000381469727,14.699999809265135,16500.0,14.699999809265135,14.996666590372719,77.98164959239351,15.692499876022339,,,,
2018-02-16,15.399999618530273,14.300000190734865,14.600000381469727,14.5,22300.0,14.5,14.733333269755043,14.965980939692747,15.662499856948852,,,,
2018-02-20,14.800000190734865,14.199999809265135,14.800000190734865,14.300000190734865,10700.0,14.300000190734865,14.43333339691162,-87.22916200658561,15.61749987602234,,,,
2018-02-21,15.399999618530273,13.800000190734865,14.199999809265135,15.100000381469727,25000.0,15.100000381469727,14.766666730244957,-11.716856354860315,15.61749987602234,,,,
2018-02-22,17.899999618530273,14.5,15.199999809265135,14.600000381469727,138000.0,14.600000381469727,15.666666666666664,151.03746976690184,15.567499876022339,,,,
2018-02-23,14.899999618530273,14.199999809265135,14.800000190734865,14.489999771118164,14600.0,14.489999771118164,14.529999732971193,-58.68362648922545,15.419499826431274,,,,
2018-02-26,14.899999618530273,14.199999809265135,14.399999618530273,14.300000190734865,17100.0,14.300000190734865,14.466666539510094,-57.04699020711917,15.24449987411499,,,,
2018-02-27,15.399999618530273,13.5,15.399999618530273,14.0,28800.0,14.0,14.299999872843426,-78.96599127586417,15.114499855041505,,,,
2018-02-28,14.899999618530273,13.800000190734865,14.899999618530273,14.199999809265135,11400.0,14.199999809265135,14.299999872843426,-57.9662424415375,14.909499883651733,15.085999941825866,,,
2018-03-01,15.5,14.0,14.100000381469727,14.5,70300.0,14.5,14.666666666666664,116.81229981688308,14.744499921798706,15.073499941825867,,,
