Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,11800.0,2.6700000762939453,3.333333333333333,,,,,,
2018-01-03,3.4500000476837163,3.309999942779541,3.3399999141693115,3.4500000476837163,17500.0,2.7913637161254883,3.4033333460489907,,,,,,
2018-01-04,3.5,3.359999895095825,3.4000000953674316,3.4000000953674316,12400.0,2.7509090900421143,3.419999996821085,,,,,,
2018-01-05,4.099999904632568,3.4000000953674316,3.549999952316284,3.6500000953674316,195300.0,2.9531819820404053,3.7166666984558105,,,,,,
2018-01-08,3.7100000381469727,3.5999999046325684,3.670000076293945,3.5999999046325684,9600.0,2.912727117538452,3.6366666158040366,64.2493433175517,,,,,
2018-01-09,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,2800.0,2.872272729873657,3.566666603088379,10.948876881072898,,,,,
2018-01-10,3.549999952316284,3.4500000476837163,3.549999952316284,3.4500000476837163,4600.0,2.7913637161254883,3.4833333492279053,-59.98032307903503,,,,,
2018-01-11,3.549999952316284,3.4000000953674316,3.4500000476837163,3.5299999713897705,9200.0,2.8560907840728764,3.493333339691162,-73.63011927678376,,,,,
2018-01-12,3.9000000953674316,3.4500000476837163,3.5,3.5,148100.0,2.831818103790283,3.6166667143503823,67.29273015281349,,,,,
2018-01-16,3.700000047683716,3.549999952316284,3.549999952316284,3.5999999046325684,13400.0,2.912727117538452,3.6166666348775234,76.28522571108162,,,,,
2018-01-17,3.6500000953674316,3.5,3.5999999046325684,3.549999952316284,2600.0,2.872272729873657,3.5666666825612388,14.096192131056608,,,,,
2018-01-18,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,10300.0,2.912727117538452,3.649999936421712,87.12115311177726,,,,,
2018-01-19,3.5999999046325684,3.5,3.5999999046325684,3.5,3300.0,2.831818103790283,3.533333301544189,-113.09528371104193,,,,,
2018-01-22,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,8200.0,2.872272729873657,3.566666603088379,-35.71434653536728,,,,,
2018-01-23,3.6500000953674316,3.5,3.509999990463257,3.5699999332427983,3700.0,2.88845443725586,3.5733333428700766,-10.802390780317843,,,,,
2018-01-24,3.559999942779541,3.5,3.549999952316284,3.549999952316284,2500.0,2.872272729873657,3.5366666316986084,-74.22966942837964,,,,,
2018-01-25,3.509999990463257,3.3499999046325684,3.5,3.3499999046325684,18300.0,2.7104544639587402,3.4033332665761318,-166.66666666666606,,,,,
2018-01-26,4.449999809265137,3.3499999046325684,3.4500000476837163,3.4000000953674316,571000.0,2.7509090900421143,3.733333269755045,153.47718891823715,,,,,
2018-01-29,3.5399999618530287,3.4500000476837163,3.4500000476837163,3.5,24100.0,2.831818103790283,3.496666669845581,-41.4012456737595,,,,,
2018-01-30,3.4600000381469727,3.3499999046325684,3.4500000476837163,3.3499999046325684,6200.0,2.7104544639587402,3.3866666158040366,-84.00719788513912,3.497499978542328,,,,
2018-01-31,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4500000476837163,25700.0,2.7913637161254883,3.4499999682108564,-30.30302035150877,3.5049999833106993,,,,
2018-02-01,3.490000009536743,3.4000000953674316,3.490000009536743,3.440000057220459,11700.0,2.7832727432250977,3.443333387374878,-42.267007515981604,3.504499983787537,,,,
2018-02-02,3.4000000953674316,3.25,3.4000000953674316,3.25,20900.0,2.629545450210572,3.3000000317891436,-133.4875989611718,3.496999979019165,,,,
2018-02-05,3.3499999046325684,3.0999999046325684,3.25,3.0999999046325684,10700.0,2.5081818103790283,3.1833332379659023,-127.12716959090919,3.469499969482422,,,,
2018-02-06,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.0,11400.0,2.42727279663086,3.0166667302449546,-122.20145104377478,3.4394999742507935,,,,
2018-02-07,3.4000000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,22100.0,2.5081818103790283,3.183333317438761,-23.91800307308239,3.4169999718666078,,,,
2018-02-08,3.0999999046325684,3.0,3.0799999237060547,3.0,3200.0,2.42727279663086,3.033333301544189,-77.46482105125881,3.394499969482422,,,,
2018-02-09,3.140000104904175,2.8499999046325684,3.140000104904175,2.9000000953674316,9200.0,2.3463637828826904,2.963333368301392,-87.47412410689523,3.362999975681305,,,,
2018-02-12,3.0,2.9500000476837163,2.9500000476837163,2.9500000476837163,2600.0,2.3868181705474854,2.9666666984558105,-72.68724664730168,3.335499978065491,,,,
