Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,113.13999938964844,111.5,111.9800033569336,112.38999938964844,495200.0,109.3140640258789,112.34333292643231,,,,,,
2018-01-03,121.33999633789062,113.75,114.31999969482422,120.20999908447266,1648600.0,116.92003631591795,118.43333180745441,,,,,,
2018-01-04,123.5500030517578,119.79000091552734,121.4000015258789,122.6999969482422,645500.0,119.3418960571289,122.01333363850912,,,,,,
2018-01-05,125.2699966430664,120.80999755859376,123.58000183105469,121.44000244140624,709100.0,118.11637115478516,122.50666554768878,,,,,,
2018-01-08,123.26000213623048,120.61000061035156,120.6500015258789,122.98999786376952,343700.0,119.62395477294922,122.2866668701172,55.91442076967599,,,,,
2018-01-09,123.12999725341795,120.6999969482422,123.12999725341795,122.43000030517578,276100.0,119.07927703857422,122.086664835612,34.154141691086195,,,,,
2018-01-10,121.93000030517578,119.83000183105469,121.93000030517578,120.08000183105469,599900.0,116.79359436035156,120.61333465576172,-166.6666666666621,,,,,
2018-01-11,122.22000122070312,119.36000061035156,120.4499969482422,122.20999908447266,337600.0,118.86530303955078,121.26333363850912,-50.02050982396426,,,,,
2018-01-12,125.5500030517578,119.4000015258789,122.88999938964844,124.25,391200.0,120.84947204589844,123.06666819254559,108.40857799188555,,,,,
2018-01-16,125.12000274658205,122.87999725341795,124.91999816894531,123.05999755859376,320300.0,119.69202423095705,123.68666585286456,104.27919591697044,,,,,
2018-01-17,123.87000274658205,122.20999908447266,123.52999877929688,122.94000244140624,301000.0,119.57533264160156,123.00666809082031,40.75678153175055,,,,,
2018-01-18,124.37999725341795,122.22000122070312,122.9000015258789,123.5500030517578,285900.0,120.16864776611328,123.38333384195965,51.70991246893076,,,,,
2018-01-19,123.41000366210938,121.5999984741211,123.0,122.12000274658205,530200.0,118.77777862548828,122.37666829427084,-140.62920721574227,,,,,
2018-01-22,122.70999908447266,121.5,122.31999969482422,122.12999725341795,427900.0,118.78748321533205,122.11333211263019,-99.75079851780292,,,,,
2018-01-23,124.83000183105469,121.44000244140624,122.1999969482422,124.04000091552734,271700.0,120.6452178955078,123.4366683959961,77.2686904215488,,,,,
2018-01-24,125.80999755859376,123.5199966430664,124.6500015258789,124.86000061035156,231900.0,121.44277954101562,124.72999827067059,131.70631011768697,,,,,
2018-01-25,126.3499984741211,123.68000030517578,125.43000030517578,124.36000061035156,335400.0,120.95646667480469,124.79666646321613,85.51602863523044,,,,,
2018-01-26,128.50999450683594,122.4499969482422,124.27999877929688,127.7300033569336,834100.0,124.23424530029295,126.22999827067059,110.37602266428448,,,,,
2018-01-29,128.13999938964844,124.04000091552734,127.33999633789062,124.25,447800.0,120.84947204589844,125.47666676839191,49.190300834717,,,,,
2018-01-30,123.66000366210938,121.83999633789062,123.66000366210938,123.0,398100.0,119.63368225097656,122.83333333333331,-158.65380461477181,122.5370002746582,,,,
2018-01-31,124.27999877929688,120.83000183105469,123.0500030517578,121.11000061035156,290500.0,118.04493713378906,122.07333374023438,-100.65013510215871,122.97300033569336,,,,
2018-02-01,121.29000091552734,118.1500015258789,120.7699966430664,119.95999908447266,359700.0,116.9240264892578,119.80000050862628,-112.89765706693622,122.96050033569335,,,,
2018-02-02,119.0,116.87000274658205,119.0,117.1999969482422,258500.0,114.23387908935548,117.68999989827472,-114.40296205170843,122.68550033569336,,,,
2018-02-05,117.16999816894531,112.75,116.20999908447266,112.94000244140624,392700.0,110.08169555664062,114.2866668701172,-125.68441438190548,122.26050033569337,,,,
2018-02-06,115.37999725341795,110.76000213623048,111.8000030517578,114.8499984741211,457000.0,111.943359375,113.66333262125653,-90.69578010101492,121.85350036621094,,,,
2018-02-07,116.87999725341795,114.55999755859376,114.8499984741211,115.02999877929688,339800.0,112.11880493164062,115.48999786376952,-22.665152779985966,121.48350028991699,,,,
2018-02-08,115.52999877929688,112.45999908447266,115.22000122070312,112.58000183105469,653300.0,109.73080444335938,113.52333323160809,-70.67764821664322,121.10850028991699,,,,
2018-02-09,114.11000061035156,109.0,113.5,111.94000244140624,358200.0,109.10700988769531,111.68333435058594,-147.1095579739553,120.59500045776367,,,,
2018-02-12,113.1500015258789,110.58999633789062,112.33999633789062,111.26000213623048,383700.0,108.4442138671875,111.66666666666669,-83.7871476893859,119.9455005645752,,,,
2018-02-13,112.83999633789062,110.05999755859376,110.83000183105469,112.52999877929688,370300.0,109.68207550048828,111.80999755859376,-51.07000660626029,119.41900062561035,,,,
2018-02-14,114.63999938964844,111.8000030517578,111.9800033569336,113.79000091552734,380300.0,110.9101791381836,113.41000111897785,78.82744716817288,118.96150054931641,,,,
2018-02-15,115.2699966430664,112.97000122070312,114.41999816894531,115.18000030517578,308600.0,112.2650146484375,114.47333272298175,116.57074440722795,118.54300041198731,,,,
2018-02-16,117.8499984741211,115.11000061035156,115.38999938964844,116.79000091552734,550800.0,113.83426666259766,116.58333333333331,128.65900187227638,118.27650032043456,,,,
2018-02-20,116.75,114.3000030517578,115.93000030517578,115.3499984741211,378100.0,112.43071746826172,115.46666717529295,53.58514912932618,117.93750038146973,,,,
2018-02-21,115.91000366210938,113.61000061035156,115.63999938964844,113.6999969482422,399000.0,110.82247161865234,114.40666707356769,-33.227688233317444,117.42050018310547,,,,
2018-02-22,114.30999755859376,112.51000213623048,113.95999908447266,112.72000122070312,270400.0,109.86727142333984,113.18000030517578,-113.74339404222324,116.81350021362304,,,,
2018-02-23,113.54000091552734,111.5199966430664,113.37000274658205,112.12999725341795,399200.0,109.2921905517578,112.39666493733722,-103.50158957445343,116.20200004577637,,,,
2018-02-26,114.6999969482422,111.61000061035156,112.16000366210938,113.80999755859376,399100.0,110.92967987060548,113.37333170572916,-27.825244467010542,115.50599975585938,,,,
2018-02-27,114.47000122070312,113.4800033569336,114.1999969482422,113.73999786376952,293400.0,110.8614501953125,113.89666748046876,53.01956237399538,114.98049964904786,,,,
2018-02-28,114.1500015258789,112.3000030517578,114.01000213623048,112.30999755859376,241200.0,109.4676513671875,112.92000071207684,-39.28151854857665,114.44599952697754,118.49149990081787,,,
2018-03-01,114.47000122070312,111.69000244140624,112.30999755859376,112.45999908447266,357400.0,109.61386108398438,112.87333424886069,-33.558265524268926,114.0134994506836,118.49324989318848,,,
2018-03-02,112.25,109.44000244140624,111.63999938964844,111.9000015258789,451300.0,109.06803131103516,111.19666798909503,-166.66666666666455,113.61049957275391,118.28549995422364,,,
2018-03-05,112.81999969482422,110.26000213623048,111.22000122070312,111.5500030517578,452400.0,108.72686767578124,111.5433349609375,-70.39026676076391,113.32799987792968,118.00675010681152,,,
2018-03-06,112.3499984741211,110.2699966430664,111.47000122070312,111.16000366210938,779400.0,108.34674835205078,111.25999959309894,-62.070710986924155,113.23899993896484,117.7497501373291,,,
2018-03-07,114.5999984741211,105.4499969482422,108.68000030517578,112.58000183105469,1257300.0,109.73080444335938,110.87666575113931,-84.80284010690045,113.12550010681153,117.48950023651123,,,
2018-03-08,111.6999969482422,108.37999725341795,111.30999755859376,109.08000183105469,658100.0,106.31939697265624,109.7199986775716,-160.94101420383262,112.82800025939942,117.1557502746582,,,
2018-03-09,111.97000122070312,108.0,109.33000183105469,110.8000030517578,531400.0,107.99586486816406,110.25666809082031,-53.237472453686934,112.73900032043457,116.92375030517579,,,
2018-03-12,112.38999938964844,110.38999938964844,111.26000213623048,111.80999755859376,303800.0,108.98028564453124,111.52999877929688,90.1995930299612,112.73250007629395,116.6637502670288,,,
2018-03-13,111.83000183105469,110.52999877929688,111.83000183105469,111.38999938964844,476800.0,108.5709228515625,111.25,59.06705019180443,112.73899993896484,116.34225025177003,,,
2018-03-14,112.16000366210938,110.8000030517578,112.0,111.56999969482422,454000.0,108.74637603759766,111.51000213623048,63.262859692569606,112.69099998474121,116.05500030517578,117.07920013427734,,
