Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,100.9499969482422,98.81999969482422,100.69000244140624,99.55999755859376,1150200.0,98.87254333496094,99.77666473388672,,,,,,
2018-01-03,102.56999969482422,99.79000091552734,100.02999877929688,101.70999908447266,1221600.0,101.00768280029295,101.3566665649414,,,,,,
2018-01-04,103.75,102.22000122070312,102.31999969482422,103.6500015258789,1121400.0,102.9343032836914,103.20666758219403,,,,,,
2018-01-05,104.25,102.98999786376952,103.8499984741211,103.55999755859376,1001300.0,102.84493255615234,103.5999984741211,,,,,,
2018-01-08,104.83000183105469,103.08000183105469,103.5500030517578,104.18000030517578,577000.0,103.46063995361328,104.0300013224284,74.60784900429618,,,,,
2018-01-09,106.5199966430664,104.62999725341795,105.36000061035156,104.80999755859376,1353400.0,104.08629608154295,105.31999715169269,124.033046986105,,,,,
2018-01-10,104.47000122070312,103.01000213623048,104.47000122070312,103.56999969482422,1223000.0,102.85485076904295,103.68333435058594,-33.55323464153136,,,,,
2018-01-11,104.19000244140624,102.76000213623048,103.7300033569336,104.0,658200.0,103.28187561035156,103.6500015258789,-53.64985793996464,,,,,
2018-01-12,104.5500030517578,102.95999908447266,104.5500030517578,103.26000213623048,843400.0,102.5469970703125,103.59000142415363,-61.20481507982286,,,,,
2018-01-16,105.41000366210938,103.5199966430664,103.62000274658205,104.5999984741211,1553300.0,103.87775421142578,104.50999959309894,39.17723682409122,,,,,
2018-01-17,106.16999816894531,104.70999908447266,105.0,105.8000030517578,804800.0,105.06945037841795,105.56000010172528,135.6450919891856,,,,,
2018-01-18,106.77999877929688,105.2300033569336,106.0500030517578,106.18000030517578,642000.0,105.44683074951172,106.06333414713544,101.77858945267276,,,,,
2018-01-19,108.05999755859376,104.6500015258789,106.87999725341795,108.01000213623048,1077100.0,107.26419067382812,106.90666707356769,103.23058098465485,,,,,
2018-01-22,109.16000366210938,107.2699966430664,107.73999786376952,109.0999984741211,875400.0,108.34666442871094,108.50999959309894,131.10844168165372,,,,,
2018-01-23,110.0,108.66999816894531,109.16999816894531,109.88999938964844,1216100.0,109.13119506835938,109.51999918619794,108.0446263247906,,,,,
2018-01-24,112.2699966430664,110.16000366210938,110.23999786376952,112.16999816894531,1325400.0,111.39546966552734,111.53333282470705,124.75957649738012,,,,,
2018-01-25,113.11000061035156,111.94000244140624,112.66999816894531,112.1999969482422,846300.0,111.42526245117188,112.41666666666669,100.08090344312454,,,,,
2018-01-26,113.26000213623048,111.9499969482422,112.48999786376952,113.26000213623048,682000.0,112.47794342041016,112.82333374023442,79.77843956406099,,,,,
2018-01-29,113.26000213623048,111.91000366210938,112.87999725341795,112.41999816894531,792500.0,111.6437530517578,112.5300013224284,51.51683597927722,,,,,
2018-01-30,112.63999938964844,110.5199966430664,111.51000213623048,111.37999725341795,717400.0,110.61092376708984,111.5133310953776,-84.63552687296911,106.66549949645996,,,,
2018-01-31,112.9000015258789,111.16999816894531,111.79000091552734,111.77999877929688,941600.0,111.00816345214844,111.94999949137372,-48.00425533245621,107.27649955749511,,,,
2018-02-01,112.22000122070312,110.69000244140624,111.66999816894531,111.58999633789062,964700.0,110.81948852539062,111.5,-76.53969413644644,107.77049942016602,,,,
2018-02-02,110.94000244140624,108.5999984741211,110.94000244140624,108.72000122070312,1053200.0,107.9692840576172,109.42000071207684,-166.66666666666367,108.02399940490723,,,,
2018-02-05,109.41000366210938,104.7300033569336,108.04000091552734,104.9800033569336,1013200.0,104.255126953125,106.3733367919922,-139.6363040810185,108.09499969482422,,,,
2018-02-06,106.33999633789062,101.58999633789062,103.3000030517578,106.01000213623048,1256900.0,105.27799987792969,104.64666493733722,-105.34822658184515,108.18649978637696,,,,
2018-02-07,108.05999755859376,105.43000030517578,105.43000030517578,106.31999969482422,769600.0,105.58585357666016,106.60333251953124,-33.47875152641085,108.26199989318847,,,,
2018-02-08,106.9800033569336,100.4800033569336,106.38999938964844,100.58999633789062,1454500.0,99.89542388916016,102.68333435058594,-119.20765406079201,108.1129997253418,,,,
2018-02-09,104.8499984741211,99.4499969482422,101.29000091552734,103.93000030517578,1575700.0,103.2123794555664,102.74333190917969,-82.0152852458988,108.10949974060058,,,,
2018-02-12,107.38999938964844,104.38999938964844,104.87000274658205,106.4000015258789,1900200.0,105.66532135009766,106.06000010172528,68.73262632229354,108.26649971008301,,,,
2018-02-13,108.06999969482422,105.47000122070312,105.54000091552734,106.8499984741211,1248400.0,106.1122055053711,106.79666646321613,66.96604252855752,108.37899971008301,,,,
2018-02-14,108.13999938964844,104.70999908447266,106.18000030517578,107.58000183105469,1503800.0,106.83717346191406,106.81000010172528,64.75323241705567,108.46799964904785,,,,
2018-02-15,112.37000274658205,105.70999908447266,106.76000213623048,112.3499984741211,2883500.0,111.57421875,110.1433334350586,143.53826258609675,108.77649955749511,,,,
2018-02-16,114.86000061035156,112.43000030517578,112.69000244140624,114.3499984741211,1686800.0,113.56041717529295,113.8799997965495,130.89298098027092,109.09349937438965,,,,
2018-02-20,115.23999786376952,113.6999969482422,114.0,114.7300033569336,1343000.0,113.93780517578124,114.55666605631512,90.79020434913829,109.37499961853027,,,,
2018-02-21,115.23999786376952,112.22000122070312,114.73999786376952,112.23999786376952,870500.0,111.46497344970705,113.23333231608072,38.70756807745283,109.49249954223633,,,,
2018-02-22,113.8499984741211,111.6999969482422,113.0,112.0199966430664,960800.0,111.24650573730469,112.52333068847656,-18.68761848395245,109.48499946594238,,,,
2018-02-23,114.51000213623048,112.36000061035156,112.86000061035156,114.45999908447266,1061800.0,113.66967010498048,113.77666727701825,21.270118781952966,109.5979995727539,,,,
