Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-27,15.619999885559082,12.289999961853027,14.34000015258789,13.109999656677244,6904400,13.109999656677244,13.673333168029785,,,,,,
2018-07-30,12.949999809265135,11.850000381469727,12.670000076293945,12.010000228881836,2284600,12.010000228881836,12.27000013987223,,,,,,
2018-07-31,12.300000190734865,12.010000228881836,12.029999732971193,12.09000015258789,418300,12.09000015258789,12.133333524068195,,,,,,
2018-08-01,12.199999809265135,12.0,12.1899995803833,12.140000343322756,354200,12.140000343322756,12.113333384195965,,,,,,
2018-08-02,12.18000030517578,11.979999542236328,12.18000030517578,12.06999969482422,634200,12.06999969482422,12.076666514078774,-51.457224990773256,,,,,
2018-08-03,12.140000343322756,11.5,12.010000228881836,11.5,1117300,11.5,11.713333447774254,-166.66666666666495,,,,,
2018-08-06,13.699999809265135,11.489999771118164,11.520000457763672,13.40999984741211,1117900,13.40999984741211,12.866666475931805,166.6666666666671,,,,,
2018-08-07,14.239999771118164,13.029999732971193,13.640000343322756,13.630000114440918,718500,13.630000114440918,13.633333206176758,124.85558354001472,,,,,
2018-08-08,13.970000267028807,12.600000381469727,13.699999809265135,13.43000030517578,466900,13.43000030517578,13.333333651224773,61.135695439111224,,,,,
2018-08-09,13.640000343322756,12.949999809265135,13.640000343322756,13.489999771118164,246700,13.489999771118164,13.359999974568687,45.6444783978227,,,,,
2018-08-10,13.520000457763672,12.760000228881836,13.300000190734865,13.359999656677244,260800,13.359999656677244,13.213333447774254,-23.4806241700344,,,,,
2018-08-13,13.729999542236328,12.93000030517578,13.729999542236328,13.109999656677244,119800,13.109999656677244,13.25666650136312,-62.29789381337732,,,,,
2018-08-14,13.300000190734865,12.760000228881836,13.15999984741211,12.890000343322756,123500,12.890000343322756,12.983333587646484,-156.48855270566344,,,,,
2018-08-15,12.199999809265135,10.220000267028807,11.8100004196167,10.609999656677246,881900,10.609999656677246,11.009999910990395,-166.66666666666617,,,,,
2018-08-16,11.5,10.850000381469727,10.850000381469727,11.5,213500,11.5,11.283333460489906,-73.86362910478934,,,,,
2018-08-17,11.5600004196167,10.539999961853027,11.5600004196167,10.970000267028807,181000,10.970000267028807,11.023333549499512,-61.22448084999885,,,,,
2018-08-20,11.329999923706055,10.949999809265137,10.979999542236328,11.289999961853027,135800,11.289999961853027,11.189999898274742,-34.560160148779175,,,,,
2018-08-21,12.420000076293945,11.25,11.289999961853027,12.1899995803833,168100,12.1899995803833,11.953333218892414,166.66666666666848,,,,,
2018-08-22,12.720000267028807,12.140000343322756,12.720000267028807,12.609999656677244,147100,12.609999656677244,12.490000089009605,118.62179450519078,,,,,
2018-08-23,12.65999984741211,12.329999923706055,12.520000457763672,12.5600004196167,139500,12.5600004196167,12.516666730244957,78.06777221569695,12.398499965667725,,,,
