Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.80000305175781,63.40999984741211,63.6500015258789,64.70999908447266,2236300.0,57.64469909667969,64.30666732788086,,,,,,
2018-01-03,66.0,64.75,64.95999908447266,65.40000152587889,2139100.0,58.25935745239258,65.38333384195964,,,,,,
2018-01-04,67.23999786376953,65.5,65.68000030517578,67.04000091552734,2195200.0,59.72027969360352,66.5933329264323,,,,,,
2018-01-05,67.81999969482422,66.83999633789061,67.25,67.30999755859375,1962000.0,59.96081161499024,67.32333119710286,,,,,,
2018-01-08,68.29000091552734,67.12999725341797,67.38999938964844,67.76000213623047,2040100.0,60.36168670654297,67.72666676839192,85.5803761958575,,,,,
2018-01-09,68.09999847412111,67.26000213623047,67.58000183105469,67.40000152587889,2250300.0,60.04098510742188,67.58666737874347,59.222365846141756,,,,,
2018-01-10,67.72000122070311,67.05000305175781,67.51999664306639,67.41000366210939,1378400.0,60.04989242553711,67.39333597819011,15.620758812820736,,,,,
2018-01-11,68.26000213623047,67.22000122070311,67.73999786376953,68.26000213623047,1335200.0,60.80708694458008,67.91333516438803,116.95511379397786,,,,,
2018-01-12,69.29000091552734,68.11000061035156,68.70999908447266,69.19999694824219,1580900.0,61.64443969726562,68.86666615804036,163.96015712363985,,,,,
2018-01-16,69.97000122070311,68.38999938964844,69.41000366210939,68.69000244140625,1602400.0,61.19013214111328,69.01666768391928,91.28170630409642,,,,,
2018-01-17,69.5,68.75,69.19000244140625,69.26999664306639,1461600.0,61.70681381225586,69.17333221435547,71.26383515677766,,,,,
2018-01-18,69.38999938964844,67.87000274658203,69.13999938964844,68.02999877929689,2306300.0,60.6021957397461,68.43000030517578,-40.98366806830722,,,,,
2018-01-19,69.30000305175781,68.18000030517578,68.27999877929689,69.16000366210939,1436400.0,61.60882949829102,68.88000233968097,2.469846063660284,,,,,
2018-01-22,69.35500335693361,68.26000213623047,69.25,68.77999877929689,1413300.0,61.270301818847656,68.79833475748697,-20.81898181478688,,,,,
2018-01-23,68.83000183105469,68.09999847412111,68.83000183105469,68.41000366210939,2125900.0,60.94070434570313,68.44666798909505,-81.07361509682073,,,,,
2018-01-24,69.30999755859375,68.38999938964844,68.38999938964844,68.75,1248600.0,61.24358749389648,68.81666564941406,50.258264277275686,,,,,
2018-01-25,69.68000030517578,68.43000030517578,68.95999908447266,69.08999633789061,1130000.0,61.54646301269531,69.06666564941406,123.25558178343786,,,,,
2018-01-26,71.55000305175781,69.16000366210939,69.83000183105469,70.26999664306639,1891400.0,62.597618103027344,70.32666778564453,166.66666666666762,,,,,
2018-01-29,70.64299774169922,67.93000030517578,70.4000015258789,68.41000366210939,5584300.0,60.94070434570313,68.9943339029948,-18.926030454921204,,,,,
2018-01-30,69.47100067138672,67.83000183105469,67.83000183105469,68.16000366210939,3750700.0,60.71800994873047,68.48700205485028,-91.33632442838406,68.07550048828125,,,,
2018-01-31,68.44000244140625,66.08999633789061,68.44000244140625,66.62999725341797,3950300.0,59.35504913330078,67.05333201090495,-142.1616728185033,68.17150039672852,,,,
2018-02-01,66.94999694824219,65.18000030517578,65.18000030517578,66.27999877929689,2062500.0,59.04327774047852,66.13666534423828,-107.1364043394546,68.21550025939942,,,,
2018-02-02,67.54000091552734,65.88500213623047,66.01000213623047,67.23999786376953,2711200.0,59.8984489440918,66.88833363850911,-42.292816092014476,68.22550010681152,,,,
2018-02-05,66.97000122070311,63.77000045776367,66.97000122070311,63.959999084472656,3116900.0,56.97657775878906,64.90000025431316,-127.19664040081108,68.05800018310546,,,,
2018-02-06,64.62000274658203,62.0009994506836,62.97999954223633,64.55000305175781,3195200.0,57.50216293334961,63.723668416341155,-117.64315198413112,67.89750022888184,,,,
2018-02-07,65.94000244140625,64.13999938964844,64.38999938964844,64.41999816894531,2440700.0,57.38635635375977,64.83333333333333,-31.731706057240373,67.74850006103516,,,,
2018-02-08,64.37999725341797,60.88999938964844,64.05999755859375,60.93000030517578,2336100.0,54.27740859985352,62.06666564941406,-126.8315293425228,67.42449989318848,,,,
2018-02-09,62.86999893188477,60.165000915527344,61.88999938964844,62.33000183105469,1997700.0,55.52455520629883,61.78833389282226,-90.88897373907062,67.12799987792968,,,,
2018-02-12,63.709999084472656,62.36000061035156,63.22000122070313,63.27000045776367,1777700.0,56.3619155883789,63.113333384195954,0.5849948681345443,66.83150005340576,,,,
2018-02-13,63.4900016784668,62.77000045776367,63.06999969482422,63.43000030517578,1077600.0,56.50444030761719,63.23000081380209,17.276945370306134,66.56849994659424,,,,
2018-02-14,64.36000061035156,62.77000045776367,62.77000045776367,64.30000305175781,1542600.0,57.27946090698242,63.81000137329102,96.12332467990404,66.3200002670288,,,,
2018-02-15,64.98999786376953,63.68000030517578,64.76000213623047,64.91000366210939,1858100.0,58.21214294433594,64.52666727701822,117.47327471630464,66.16400051116943,,,,
2018-02-16,66.68000030517578,64.51000213623047,64.59999847412111,66.31999969482422,2374500.0,59.47665405273438,65.83666737874347,133.95157767317554,66.02200031280518,,,,
