Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-30,10.130000114440918,9.800000190734863,9.850000381469727,9.880000114440918,3014400,9.880000114440918,9.9366668065389,,,,,,
2020-11-02,9.829999923706056,9.800000190734863,9.812999725341797,9.800000190734863,645200,9.800000190734863,9.81000010172526,,,,,,
2020-11-03,9.869999885559082,9.789999961853027,9.789999961853027,9.8100004196167,50100,9.8100004196167,9.823333422342936,,,,,,
2020-11-04,9.942999839782717,9.800000190734863,9.864999771118164,9.859999656677246,29500,9.859999656677246,9.867666562398275,,,,,,
2020-11-05,9.920000076293944,9.859999656677246,9.920000076293944,9.859999656677246,900,9.859999656677246,9.87999979654948,29.278966104703745,,,,,
2020-11-06,9.892999649047852,9.807000160217283,9.81999969482422,9.890000343322754,3600,9.890000343322754,9.863333384195963,37.439905645817,,,,,
2020-11-09,9.949999809265137,9.81999969482422,9.920000076293944,9.869999885559082,194000,9.869999885559082,9.87999979654948,72.23134443974396,,,,,
2020-11-10,9.90999984741211,9.850000381469727,9.857000350952148,9.890000343322754,34900,9.890000343322754,9.883333524068195,75.32861133077954,,,,,
2020-11-11,9.895999908447266,9.890000343322754,9.890000343322754,9.890000343322754,2500,9.890000343322754,9.892000198364258,124.66353168005405,,,,,
2020-11-12,9.890000343322754,9.829999923706056,9.890000343322754,9.880000114440918,148600,9.880000114440918,9.866666793823242,-71.82292544820511,,,,,
2020-11-13,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,50200,9.880000114440918,9.87833340962728,-19.005572774408726,,,,,
2020-11-16,10.0,9.920000076293944,9.920000076293944,9.9399995803833,30700,9.9399995803833,9.953333218892416,166.66666666665657,,,,,
2020-11-17,9.927000045776367,9.890000343322754,9.90999984741211,9.899999618530273,238200,9.899999618530273,9.9056666692098,17.785026242751293,,,,,
2020-11-18,9.90999984741211,9.895999908447266,9.899999618530273,9.895999908447266,800,9.895999908447266,9.90066655476888,-0.7782233953713966,,,,,
2020-11-19,9.899999618530273,9.890000343322754,9.899999618530273,9.895000457763672,99400,9.895000457763672,9.895000139872232,-41.36906786387285,,,,,
2020-11-20,9.93000030517578,9.890000343322754,9.899999618530273,9.899999618530273,102000,9.899999618530273,9.90666675567627,-22.726979511943146,,,,,
2020-11-23,9.949999809265137,9.920000076293944,9.94499969482422,9.9350004196167,81000,9.9350004196167,9.93500010172526,166.66666666667788,,,,,
2020-11-24,9.949999809265137,9.90999984741211,9.925000190734863,9.90999984741211,7500,9.90999984741211,9.923333168029783,54.79379618691386,,,,,
2020-11-25,10.0,9.920000076293944,9.954999923706056,9.949999809265137,32400,9.949999809265137,9.956666628519693,123.45651976318966,,,,,
2020-11-27,9.9399995803833,9.934000015258787,9.9399995803833,9.9399995803833,25000,9.9399995803833,9.937999725341797,29.854608304741944,9.888800001144409,,,,
2020-11-30,10.0,9.9399995803833,9.949999809265137,9.949999809265137,609100,9.949999809265137,9.963333129882812,99.93319211857359,9.89229998588562,,,,
