Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.860000133514402,5.71999979019165,5.769999980926514,5.75,41300.0,5.340888023376465,5.7766666412353525,,,,,,
2018-01-03,5.860000133514402,5.75,5.800000190734862,5.769999980926514,80400.0,5.359464645385742,5.793333371480307,,,,,,
2018-01-04,6.050000190734862,5.809999942779541,5.849999904632568,6.0,80600.0,5.573100090026856,5.953333377838135,,,,,,
2018-01-05,6.099999904632568,5.929999828338622,6.050000190734862,6.050000190734862,104300.0,5.619543075561523,6.026666641235352,,,,,,
2018-01-08,6.110000133514402,6.039999961853027,6.039999961853027,6.070000171661378,47100.0,5.638120174407959,6.0733334223429365,88.70328912139247,,,,,
2018-01-09,6.920000076293945,6.28000020980835,6.429999828338622,6.639999866485598,1020200.0,6.167564392089844,6.613333384195965,166.66666666666666,,,,,
2018-01-10,6.730000019073486,6.53000020980835,6.599999904632568,6.6599998474121085,154900.0,6.186141014099121,6.640000025431316,86.37469295269209,,,,,
2018-01-11,6.849999904632568,6.6500000953674325,6.6500000953674325,6.820000171661378,120600.0,6.3347578048706055,6.773333390553793,77.26465602311967,,,,,
2018-01-12,6.849999904632568,6.6500000953674325,6.849999904632568,6.690000057220459,101500.0,6.214006423950195,6.730000019073486,55.480373578823176,,,,,
2018-01-16,6.809999942779541,6.6500000953674325,6.71999979019165,6.670000076293945,185300.0,6.19542932510376,6.710000038146973,20.83333333333451,,,,,
2018-01-17,6.769999980926514,6.6500000953674325,6.699999809265138,6.690000057220459,68300.0,6.214006423950195,6.703333377838135,-16.528909335524833,,,,,
2018-01-18,6.889999866485598,6.619999885559082,6.619999885559082,6.849999904632568,119800.0,6.3626227378845215,6.78666655222575,97.45745874378187,,,,,
2018-01-19,7.1599998474121085,6.829999923706055,6.889999866485598,7.050000190734862,232600.0,6.548393249511719,7.013333320617676,166.666666666666,,,,,
2018-01-22,7.079999923706055,6.71999979019165,7.079999923706055,6.739999771118164,230600.0,6.260449409484862,6.846666495005291,24.48202868702087,,,,,
2018-01-23,7.010000228881836,6.769999980926514,6.769999980926514,7.010000228881836,167500.0,6.511239051818848,6.9300001462300616,53.31420123034875,,,,,
2018-01-24,7.010000228881836,6.829999923706055,7.010000228881836,6.9099998474121085,99000.0,6.41835355758667,6.916666666666668,18.29268883646406,,,,,
2018-01-25,7.039999961853027,6.889999866485598,6.929999828338622,6.9000000953674325,95200.0,6.4090657234191895,6.9433333079020185,22.988449048384094,,,,,
2018-01-26,6.96999979019165,6.860000133514402,6.9099998474121085,6.96999979019165,81300.0,6.4740848541259775,6.9333332379659005,47.85452059554693,,,,,
2018-01-29,7.119999885559082,6.9000000953674325,6.9099998474121085,7.079999923706055,216500.0,6.576258182525635,7.0333333015441895,166.66666666666757,,,,,
2018-01-30,7.099999904632568,6.96999979019165,6.980000019073486,7.0,128900.0,6.501950263977051,7.023333231608072,76.19042428982014,6.616000008583069,,,,
2018-01-31,7.110000133514402,6.639999866485598,7.019999980926514,6.760000228881836,260000.0,6.279026508331299,6.836666742960613,-131.5395410429725,6.6665000200271605,,,,
2018-02-01,7.010000228881836,6.78000020980835,6.78000020980835,6.889999866485598,95600.0,6.3997764587402335,6.893333435058594,-50.06579917427229,6.722500014305115,,,,
2018-02-02,6.940000057220459,6.679999828338622,6.880000114440918,6.75,94500.0,6.269737720489503,6.789999961853027,-92.42879661185566,6.760000014305115,,,,
2018-02-05,6.849999904632568,6.570000171661378,6.670000076293945,6.619999885559082,183500.0,6.148987293243407,6.679999987284344,-120.72338111213772,6.7884999990463255,,,,
2018-02-06,7.010000228881836,5.96999979019165,6.46999979019165,6.980000019073486,276100.0,6.483373165130615,6.653333346048992,-94.01708095449608,6.833999991416931,,,,
2018-02-07,7.090000152587892,6.630000114440918,7.079999923706055,6.920000076293945,280700.0,6.427642345428468,6.880000114440918,74.45762847042444,6.848000001907349,,,,
2018-02-08,6.880000114440918,6.53000020980835,6.860000133514402,6.550000190734862,227500.0,6.083968162536621,6.653333504994709,-62.70087342471202,6.842500019073486,,,,
2018-02-09,6.800000190734862,5.980000019073486,6.6500000953674325,6.21999979019165,209300.0,5.77744722366333,6.333333333333332,-166.6666666666669,6.8125,,,,
2018-02-12,6.46999979019165,6.340000152587892,6.449999809265138,6.4099998474121085,97000.0,5.9539289474487305,6.406666596730549,-69.14346570578884,6.798499989509582,,,,
2018-02-13,6.449999809265138,6.369999885559082,6.369999885559082,6.4000000953674325,65400.0,5.944640636444093,6.406666596730549,-46.72448291388412,6.784999990463257,,,,
2018-02-14,6.519999980926514,6.349999904632568,6.349999904632568,6.510000228881836,33300.0,6.04681396484375,6.460000038146973,6.369440454351755,6.775999999046325,,,,
2018-02-15,6.579999923706055,6.4000000953674325,6.570000171661378,6.539999961853027,29700.0,6.074678897857666,6.506666660308838,115.38456500032923,6.7605000019073485,,,,
2018-02-16,6.550000190734862,6.420000076293945,6.510000228881836,6.449999809265138,25100.0,5.991082191467285,6.4733333587646475,42.92932029594481,6.730499982833862,,,,
2018-02-20,6.820000171661378,6.519999980926514,6.570000171661378,6.699999809265138,123300.0,6.223294734954834,6.679999987284344,165.4040415443186,6.728499984741211,,,,
2018-02-21,6.75,6.489999771118164,6.739999771118164,6.489999771118164,47300.0,6.028236389160156,6.576666514078777,34.956205959505105,6.702499961853027,,,,
2018-02-22,6.630000114440918,6.489999771118164,6.550000190734862,6.559999942779541,45500.0,6.093255996704103,6.559999942779541,0.8012627635233744,6.684999966621399,,,,
2018-02-23,6.630000114440918,6.440000057220459,6.579999923706055,6.539999961853027,27100.0,6.074678897857666,6.536666711171467,-37.918803395082605,6.666999959945679,,,,
2018-02-26,6.639999866485598,6.489999771118164,6.610000133514402,6.590000152587892,36100.0,6.121121883392334,6.573333263397218,-21.12678815263687,6.64799997806549,,,,
2018-02-27,6.639999866485598,6.510000228881836,6.570000171661378,6.570000171661378,50200.0,6.1025452613830575,6.5733334223429365,49.64609162050692,6.622499990463257,,,,
2018-02-28,6.599999904632568,6.519999980926514,6.590000152587892,6.570000171661378,31200.0,6.1025452613830575,6.5633333524068185,12.820591196041311,6.6009999990463255,6.608500003814697,,,
2018-03-01,6.599999904632568,6.480000019073486,6.570000171661378,6.599999904632568,43300.0,6.130410194396973,6.559999942779541,-8.547400424671736,6.592999982833862,6.629750001430511,,,
2018-03-02,6.860000133514402,6.489999771118164,6.5,6.809999942779541,98800.0,6.325469017028809,6.719999949137371,166.6666666666691,6.58899998664856,6.6557500004768375,,,
2018-03-05,6.760000228881836,6.550000190734862,6.75,6.579999923706055,45800.0,6.111833095550537,6.630000114440918,26.226846977248464,6.580499982833862,6.6702499985694885,,,
