Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.199999809265137,9.869999885559082,9.989999771118164,10.199999809265137,19600,10.199999809265137,10.089999834696453,,,,,,
2021-03-22,10.09000015258789,9.899999618530273,9.899999618530273,10.0,22400,10.0,9.99666659037272,,,,,,
2021-03-23,10.0,9.6899995803833,9.9399995803833,9.75,24500,9.75,9.8133331934611,,,,,,
2021-03-24,9.890000343322754,9.800000190734863,9.8100004196167,9.84000015258789,19600,9.84000015258789,9.84333356221517,,,,,,
2021-03-25,9.920000076293944,9.550000190734863,9.920000076293944,9.75,84600,9.75,9.740000089009603,-89.0151593146636,,,,,
2021-03-26,9.989999771118164,9.760000228881836,9.760000228881836,9.899999618530273,129700,9.899999618530273,9.883333206176758,27.55896642611854,,,,,
2021-03-29,9.9350004196167,9.829999923706056,9.899999618530273,9.899999618530273,102500,9.899999618530273,9.888333320617676,79.92195119049012,,,,,
2021-03-30,9.850000381469727,9.710000038146973,9.8100004196167,9.8100004196167,109000,9.8100004196167,9.790000279744467,-50.78107861053141,,,,,
2021-03-31,9.8100004196167,9.729999542236328,9.800000190734863,9.729999542236328,32500,9.729999542236328,9.756666501363119,-61.79802169865354,,,,,
2021-04-01,9.9399995803833,9.75,9.800000190734863,9.800000190734863,150300,9.800000190734863,9.829999923706056,0.4930145611384131,,,,,
2021-04-05,9.90999984741211,9.81999969482422,9.859999656677246,9.869999885559082,36100,9.869999885559082,9.866666475931805,63.41705088610466,,,,,
2021-04-06,9.869999885559082,9.800000190734863,9.859999656677246,9.829999923706056,33800,9.829999923706056,9.833333333333334,35.7144208724902,,,,,
2021-04-07,9.850000381469727,9.800000190734863,9.800000190734863,9.829999923706056,218200,9.829999923706056,9.826666831970217,10.101545270870444,,,,,
2021-04-08,9.960000038146973,9.864999771118164,9.880000114440918,9.890000343322754,39500,9.890000343322754,9.90500005086263,131.01199417608672,,,,,
2021-04-09,10.06999969482422,9.899999618530273,9.899999618530273,10.057000160217283,22300,10.057000160217283,10.008999824523926,146.2567496185185,,,,,
2021-04-12,10.15999984741211,9.979999542236328,10.0,10.100000381469727,41000,10.100000381469727,10.079999923706056,109.35215968362414,,,,,
2021-04-13,10.100000381469727,10.010000228881836,10.100000381469727,10.06999969482422,6400,10.06999969482422,10.06000010172526,63.36266794630168,,,,,
2021-04-14,10.06999969482422,10.006999969482422,10.0600004196167,10.06999969482422,3200,10.06999969482422,10.048999786376953,37.211542258317046,,,,,
2021-04-15,10.09000015258789,9.899999618530273,10.09000015258789,10.050000190734863,29200,10.050000190734863,10.013333320617676,-77.52747391281774,,,,,
2021-04-16,10.079999923706056,9.90999984741211,10.079999923706056,9.960000038146973,9300,9.960000038146973,9.983333269755043,-115.54989504662741,9.920349979400635,,,,
2021-04-19,10.06999969482422,9.899999618530273,9.899999618530273,9.979999542236328,12600,9.979999542236328,9.983332951863607,-78.26266972950967,9.909349966049195,,,,
2021-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,110,10.039999961853027,10.039999961853027,71.1185941543187,9.911349964141845,,,,
