Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-23,11.800000190734865,9.3100004196167,10.670000076293944,9.899999618530273,4494800,9.899999618530273,10.336666742960613,,,,,,
2020-12-24,11.199999809265137,9.5,10.100000381469727,9.800000190734863,1845300,9.800000190734863,10.166666666666666,,,,,,
2020-12-28,9.880000114440918,8.609999656677246,9.550000190734863,9.34000015258789,615600,9.34000015258789,9.276666641235352,,,,,,
2020-12-29,9.300000190734863,7.289999961853027,9.100000381469727,7.599999904632567,665800,7.599999904632567,8.06333335240682,,,,,,
2020-12-30,8.161999702453612,7.1599998474121085,7.679999828338622,7.1599998474121085,718400,7.1599998474121085,7.4939997990926095,-101.73978134448888,,,,,
2020-12-31,7.199999809265138,6.420000076293945,7.139999866485598,6.9000000953674325,543700,6.9000000953674325,6.83999999364217,-94.08297191834814,,,,,
2021-01-04,7.1599998474121085,6.610000133514402,7.1599998474121085,6.960000038146973,150500,6.960000038146973,6.91000000635783,-70.53433345515508,,,,,
2021-01-05,7.699999809265138,6.769999980926514,6.769999980926514,7.489999771118164,133200,7.489999771118164,7.319999853769938,-1.0052124869755892,,,,,
2021-01-06,7.883999824523926,6.889999866485598,7.449999809265138,6.940000057220459,114200,6.940000057220459,7.23799991607666,22.65826492929032,,,,,
2021-01-07,7.539999961853027,7.03000020980835,7.03000020980835,7.25,200500,7.25,7.273333390553793,54.250753312342965,,,,,
2021-01-08,7.690000057220459,7.119999885559082,7.309999942779541,7.420000076293945,142700,7.420000076293945,7.41000000635783,93.53319800447106,,,,,
2021-01-11,7.9099998474121085,7.099999904632568,7.420000076293945,7.300000190734862,225600,7.300000190734862,7.436666647593179,95.997957137572,,,,,
2021-01-12,7.690000057220459,7.28000020980835,7.28000020980835,7.46999979019165,182300,7.46999979019165,7.480000019073486,83.6807726484262,,,,,
2021-01-13,7.679999828338622,7.199999809265138,7.6599998474121085,7.46999979019165,95500,7.46999979019165,7.449999809265138,48.78031571601223,,,,,
2021-01-14,7.3400001525878915,6.815000057220459,7.289999961853027,7.03000020980835,141700,7.03000020980835,7.0616668065388986,-166.66666666666617,,,,,
2021-01-15,7.085999965667725,6.619999885559082,7.03000020980835,6.840000152587892,108500,6.840000152587892,6.848666667938232,-112.89370244961593,,,,,
2021-01-19,7.090000152587892,6.599999904632568,7.090000152587892,6.820000171661378,73200,6.820000171661378,6.836666742960613,-75.52926584883215,,,,,
2021-01-20,6.993000030517577,6.53000020980835,6.949999809265138,6.630000114440918,61500,6.630000114440918,6.717666784922283,-81.00239107838092,,,,,
2021-01-21,6.6599998474121085,6.480000019073486,6.610000133514402,6.53000020980835,57600,6.53000020980835,6.5566666920979815,-123.47897777198182,,,,,
2021-01-22,6.992000102996826,6.4000000953674325,6.53000020980835,6.599999904632568,115600,6.599999904632568,6.664000034332275,-42.915034249481465,7.472500014305115,,,,
