Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.5,19.5,19.5,19.5,0.0,19.5,19.5,,,,,,
2018-01-03,19.520000457763672,19.459999084472656,19.479999542236328,19.5,845300.0,19.5,19.49333318074544,,,,,,
2018-01-04,19.520000457763672,19.5,19.5,19.51799964904785,130500.0,19.51799964904785,19.512666702270508,,,,,,
2018-01-05,19.51799964904785,19.51799964904785,19.51799964904785,19.51799964904785,0.0,19.51799964904785,19.51799964904785,,,,,,
2018-01-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,150000.0,19.520000457763672,19.520000457763672,76.92576407011025,,,,,
2018-01-09,19.540000915527344,19.520000457763672,19.520000457763672,19.540000915527344,300.0,19.540000915527344,19.533334096272785,119.4316808355416,,,,,
2018-01-10,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,106.74117172237172,,,,,
2018-01-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,71.99177656019856,,,,,
2018-01-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,55.55555555556789,,,,,
2018-01-16,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,41.6666666666528,,,,,
2018-01-17,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,,,,,,
2018-01-18,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,,,,,,
2018-01-19,19.540000915527344,19.459999084472656,19.459999084472656,19.540000915527344,800.0,19.540000915527344,19.513333638509113,-166.66666666663892,,,,,
2018-01-22,19.5,19.479999542236328,19.479999542236328,19.5,300.0,19.5,19.49333318074544,-121.21212121211263,,,,,
2018-01-23,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,700.0,19.540000915527344,19.540000915527344,55.555555555560034,,,,,
2018-01-24,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1500.0,19.540000915527344,19.540000915527344,55.555555555560034,,,,,
2018-01-25,19.559999465942386,19.540000915527344,19.540000915527344,19.559999465942386,35100.0,19.559999465942386,19.553333282470703,85.58303134026771,,,,,
2018-01-26,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,85.85500997497289,,,,,
2018-01-29,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,72.91666666668226,,,,,
2018-01-30,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,55.55555555557407,19.534800338745118,,,,
2018-01-31,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,41.666666666722186,19.537800312042236,,,,
2018-02-01,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,inf,19.540800285339355,,,,
2018-02-02,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,inf,19.54290027618408,,,,
2018-02-05,19.559999465942386,19.559999465942386,19.559999465942386,19.559999465942386,0.0,19.559999465942386,19.559999465942386,inf,19.545000267028808,,,,
2018-02-06,19.540000915527344,19.52199935913086,19.540000915527344,19.540000915527344,3200.0,19.540000915527344,19.53400039672852,-166.66666666663818,19.546000289916993,,,,
2018-02-07,19.520000457763672,19.479999542236328,19.5,19.520000457763672,33800.0,19.520000457763672,19.50666681925456,-131.18721070842926,19.545000267028808,,,,
2018-02-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,50000.0,19.520000457763672,19.520000457763672,-56.331061869421454,19.544000244140626,,,,
2018-02-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,-35.92390272614949,19.54300022125244,,,,
2018-02-12,19.520000457763672,19.479999542236328,19.5,19.520000457763672,78000.0,19.520000457763672,19.50666681925456,-83.33333333334706,19.542000198364256,,,,
2018-02-13,19.520000457763672,19.459999084472656,19.5,19.5,51100.0,19.5,19.49333318074544,-125.00000000001387,19.54000015258789,,,,
2018-02-14,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100.0,19.540000915527344,19.540000915527344,124.99999999999541,19.54000015258789,,,,
2018-02-15,19.459999084472656,19.440000534057614,19.440000534057614,19.459999084472656,100.0,19.459999084472656,19.453332901000977,-140.15098150984988,19.536000061035157,,,,
2018-02-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,25000.0,19.520000457763672,19.520000457763672,49.24238319306848,19.535000038146972,,,,
2018-02-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,38.19434096591514,19.536000061035157,,,,
2018-02-21,19.600000381469727,19.520000457763672,19.540000915527344,19.57999992370605,24600.0,19.57999992370605,19.566666920979817,116.66514080522066,19.53800001144409,,,,
2018-02-22,19.6200008392334,19.57999992370605,19.57999992370605,19.57999992370605,60200.0,19.57999992370605,19.593333562215168,105.85581231708186,19.539999961853027,,,,
2018-02-23,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,200.0,19.57999992370605,19.57999992370605,55.55506497971142,19.540999984741212,,,,
2018-02-26,19.65999984741211,19.559999465942386,19.559999465942386,19.63999938964844,410400.0,19.63999938964844,19.619999567667644,112.24450075711115,19.544999980926512,,,,
2018-02-27,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0.0,19.63999938964844,19.63999938964844,111.1112288502342,19.548999977111816,,,,
2018-02-28,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0.0,19.63999938964844,19.63999938964844,75.39691550332482,19.55299997329712,19.543900156021117,,,
2018-03-01,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,1200.0,19.63999938964844,19.63999938964844,55.55555555555967,19.556999969482423,19.547400140762328,,,
2018-03-02,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0.0,19.63999938964844,19.63999938964844,41.66666666668055,19.560999965667726,19.55090012550354,,,
2018-03-05,19.65999984741211,19.600000381469727,19.600000381469727,19.6200008392334,700.0,19.6200008392334,19.626667022705078,-166.66666666663892,19.564000034332274,19.55345015525818,,,
2018-03-06,19.65999984741211,19.600000381469727,19.600000381469727,19.65999984741211,3800.0,19.65999984741211,19.64000002543132,41.674117698506386,19.569000053405762,19.557000160217285,,,
2018-03-07,19.68000030517578,19.63999938964844,19.63999938964844,19.68000030517578,2300.0,19.68000030517578,19.666666666666668,166.666666666679,19.576000022888184,19.56100015640259,,,
2018-03-08,19.68000030517578,19.63999938964844,19.68000030517578,19.63999938964844,900.0,19.63999938964844,19.65333302815755,45.45356025072584,19.58199996948242,19.563500118255615,,,
2018-03-09,19.68000030517578,19.63999938964844,19.63999938964844,19.68000030517578,3700.0,19.68000030517578,19.666666666666668,76.92378231062823,19.589999961853028,19.567000102996825,,,
2018-03-12,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,19.68000030517578,19.68000030517578,106.06126285459364,19.59799995422363,19.570500087738036,,,
2018-03-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,19.700000762939453,19.700000762939453,133.33333333331913,19.606999969482423,19.57450008392334,,,
2018-03-14,19.780000686645508,19.700000762939453,19.780000686645508,19.700000762939453,1400.0,19.700000762939453,19.726667404174805,123.01519723711948,19.617000007629393,19.578500080108643,19.567920150756837,,
2018-03-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,20.833954204531427,19.625,19.582500076293947,19.571920166015627,,
2018-03-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-8.771269387140492,19.63700008392334,19.586500072479247,19.575920181274412,,
2018-03-19,19.700000762939453,19.68000030517578,19.68000030517578,19.700000762939453,500.0,19.700000762939453,19.69333394368489,-78.43219752643635,19.646000099182128,19.59050006866455,19.579560203552248,,
2018-03-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,-29.41148971340576,19.655000114440917,19.59550008773804,19.58320022583008,,
2018-03-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453,19.700000762939453,41.6666666666528,19.661000156402586,19.59950008392334,19.586800231933594,,
2018-03-22,19.700000762939453,19.68000030517578,19.68000030517578,19.700000762939453,200.0,19.700000762939453,19.69333394368489,-83.33333333327782,19.667000198364256,19.603500080108642,19.590000228881834,,
2018-03-23,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,100.0,19.71999931335449,19.71999931335449,166.66666666669838,19.67400016784668,19.607500076293945,19.59360019683838,,
2018-03-26,19.739999771118164,19.700000762939453,19.700000762939453,19.71999931335449,1100.0,19.71999931335449,19.71999994913737,83.3353202514736,19.67800016403198,19.61150007247925,19.597200164794923,,
2018-03-27,19.899999618530273,19.739999771118164,19.899999618530273,19.739999771118164,1000.0,19.739999771118164,19.793333053588867,166.66666666666669,19.68300018310547,19.61600008010864,19.601200141906737,,
2018-03-28,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,16.666475931071613,19.688000202178955,19.620500087738037,19.605200119018555,,31970.0
2018-03-29,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,75000.0,19.739999771118164,19.739999771118164,-8.771709678200299,19.69300022125244,19.625000095367433,19.609200096130373,,33220.0
2018-04-02,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,-23.80965356134857,19.69800024032593,19.629500102996825,19.613200073242187,,19131.666666666668
2018-04-03,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,-41.6666666666684,19.704000186920165,19.63400011062622,19.617200050354004,,16956.666666666668
2018-04-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,19.739999771118164,19.739999771118164,,19.70800018310547,19.638500118255614,19.622000045776367,,16956.666666666668
2018-04-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200.0,19.780000686645508,19.780000686645508,166.66666666665742,19.713000202178954,19.64450011253357,19.62680004119873,,14460.0
2018-04-06,19.84000015258789,19.780000686645508,19.780000686645508,19.799999237060547,5800.0,19.799999237060547,19.80666669209798,118.05431380573765,19.72100019454956,19.651500082015993,19.632000007629394,,14551.666666666666
