Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,80.61000061035156,79.9000015258789,80.05000305175781,80.20999908447266,354900.0,66.254150390625,80.24000040690105,,,,,,
2018-01-03,80.56999969482422,80.05000305175781,80.0999984741211,80.33999633789062,273700.0,66.36153411865234,80.31999969482422,,,,,,
2018-01-04,81.43000030517578,80.5,80.75,81.29000091552734,448600.0,67.14625549316406,81.07333374023438,,,,,,
2018-01-05,82.22000122070312,81.62000274658203,81.94999694824219,82.04000091552734,402900.0,67.76575469970703,81.96000162760417,,,,,,
2018-01-08,82.12000274658203,81.73999786376953,82.12000274658203,81.88999938964844,312600.0,67.64186096191406,81.91666666666667,81.17435859698497,,,,,
2018-01-09,82.48999786376953,81.69000244140625,81.87000274658203,82.13999938964844,338800.0,67.84834289550781,82.1066665649414,67.56556971296882,,,,,
2018-01-10,82.68000030517578,81.43000030517578,82.27999877929688,81.69999694824219,415400.0,67.48490905761719,81.93666585286458,31.709328409752878,,,,,
2018-01-11,81.91999816894531,81.41999816894531,81.77999877929688,81.73999786376953,300900.0,67.5179443359375,81.69333140055339,-162.41757386743882,,,,,
2018-01-12,82.26000213623047,81.61000061035156,82.0,82.08999633789062,287100.0,67.80705261230469,81.98666636149089,39.74717620131568,,,,,
2018-01-16,82.95999908447266,82.4800033569336,82.73999786376953,82.5999984741211,400800.0,68.22831726074219,82.68000030517578,159.73691930373792,,,,,
2018-01-17,83.58000183105469,82.18000030517578,82.72000122070312,83.16000366210938,473000.0,68.69089508056639,82.97333526611328,104.67605047527336,,,,,
2018-01-18,84.04000091552734,83.01000213623047,83.01000213623047,83.5,416800.0,68.97173309326172,83.51666768391927,108.06686821237702,,,,,
2018-01-19,84.30999755859375,83.45999908447266,83.55000305175781,83.51000213623047,338900.0,68.97999572753906,83.75999959309895,98.81246722400745,,,,,
2018-01-22,84.70999908447266,83.73999786376953,83.80000305175781,84.0,396700.0,69.38474273681639,84.14999898274739,103.78952970706615,,,,,
2018-01-23,84.2699966430664,83.37999725341797,83.95999908447266,83.97000122070312,380500.0,69.35995483398439,83.87333170572917,44.480442957603614,,,,,
2018-01-24,84.6500015258789,83.7300033569336,84.44000244140625,84.11000061035156,409800.0,69.4755859375,84.16333516438802,85.43815641260248,,,,,
2018-01-25,84.5,83.44000244140625,84.36000061035156,83.72000122070312,310500.0,69.15345001220703,83.8866678873698,-35.08710876013168,,,,,
2018-01-26,84.02999877929688,83.16999816894531,83.87000274658203,83.95999908447266,389300.0,69.35169982910156,83.71999867757161,-100.44911397391044,,,,,
2018-01-29,83.8499984741211,83.29000091552734,83.81999969482422,83.52999877929688,308900.0,68.99650573730469,83.55666605631511,-117.07959799358083,,,,,
2018-01-30,83.68000030517578,83.06999969482422,83.5,83.29000091552734,516300.0,68.79827117919922,83.34666697184245,-111.36576381504335,82.63949966430664,,,,
