Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.679999828338622,5.079999923706055,5.190000057220459,5.440000057220459,2503000,5.440000057220459,5.399999936421711,,,,,,
2018-01-03,5.920000076293945,5.6500000953674325,5.6500000953674325,5.820000171661378,2160700,5.820000171661378,5.796666781107586,,,,,,
2018-01-04,5.920000076293945,5.710000038146973,5.869999885559082,5.760000228881836,1399200,5.760000228881836,5.796666781107586,,,,,,
2018-01-05,5.869999885559082,5.53000020980835,5.78000020980835,5.610000133514403,1254800,5.610000133514403,5.670000076293945,,,,,,
2018-01-08,5.6599998474121085,5.420000076293945,5.6500000953674325,5.480000019073486,1160100,5.480000019073486,5.519999980926514,-55.03144979448486,,,,,
2018-01-09,5.559999942779541,5.329999923706055,5.480000019073486,5.46999979019165,509000,5.46999979019165,5.453333218892414,-100.62242049314236,,,,,
2018-01-10,5.480000019073486,5.269999980926514,5.440000057220459,5.480000019073486,600400,5.480000019073486,5.41000000635783,-81.63261499635887,,,,,
2018-01-11,5.75,5.429999828338623,5.489999771118164,5.6599998474121085,922100,5.6599998474121085,5.613333225250244,61.53839382195128,,,,,
2018-01-12,5.690000057220459,5.53000020980835,5.6599998474121085,5.619999885559082,794300,5.619999885559082,5.613333384195965,83.33340584505899,,,,,
2018-01-16,5.889999866485598,5.579999923706055,5.6599998474121085,5.6500000953674325,1046600,5.6500000953674325,5.706666628519693,96.17057471819615,,,,,
2018-01-17,5.809999942779541,5.630000114440918,5.710000038146973,5.670000076293945,787000,5.670000076293945,5.703333377838135,78.59536839580463,,,,,
2018-01-18,5.769999980926514,5.579999923706055,5.6599998474121085,5.679999828338622,759200,5.679999828338622,5.676666577657064,23.64854524395075,,,,,
2018-01-19,5.690000057220459,5.449999809265137,5.670000076293945,5.590000152587892,720300,5.590000152587892,5.576666673024494,-108.65566182092718,,,,,
2018-01-22,5.800000190734862,4.929999828338623,5.6599998474121085,5.320000171661377,5204700,5.320000171661377,5.350000063578288,-151.11642856933634,,,,,
2018-01-23,5.639999866485598,5.25,5.309999942779541,5.260000228881836,2253200,5.260000228881836,5.3833333651224775,-75.22698396691901,,,,,
2018-01-24,5.269999980926514,4.820000171661377,5.260000228881836,4.880000114440918,2041600,4.880000114440918,4.9900000890096035,-146.01346279763357,,,,,
2018-01-25,5.110000133514403,4.760000228881836,4.920000076293945,4.829999923706055,1539100,4.829999923706055,4.900000095367432,-96.04519834892521,,,,,
2018-01-26,4.880000114440918,4.630000114440918,4.880000114440918,4.650000095367432,1310700,4.650000095367432,4.720000108083089,-97.50186552333805,,,,,
2018-01-29,4.710000038146973,4.570000171661377,4.690000057220459,4.599999904632568,1245200,4.599999904632568,4.62666670481364,-94.33165651642844,,,,,
2018-01-30,4.650000095367432,4.320000171661377,4.320000171661377,4.559999942779541,1690400,4.559999942779541,4.510000069936116,-101.93071922067075,5.351500034332275,,,,
2018-01-31,4.570000171661377,4.380000114440918,4.570000171661377,4.5,1443700,4.5,4.483333428700765,-84.70505761290991,5.304500031471252,,,,
2018-02-01,4.550000190734863,4.360000133514403,4.5,4.5,1250400,4.5,4.470000108083089,-68.86226405064775,5.238500022888184,,,,
2018-02-02,4.550000190734863,4.329999923706056,4.46999979019165,4.349999904632568,1851900,4.349999904632568,4.410000006357829,-109.7561826598242,5.168000006675721,,,,
2018-02-05,4.610000133514403,4.25,4.280000209808351,4.420000076293945,1365100,4.420000076293945,4.426666736602783,-66.66661580407367,5.108500003814697,,,,
2018-02-06,4.800000190734863,4.349999904632568,4.360000133514403,4.78000020980835,1513500,4.78000020980835,4.643333435058594,166.66666666666808,5.07350001335144,,,,
2018-02-07,4.949999809265137,4.690000057220459,4.769999980926514,4.900000095367432,1342000,4.900000095367432,4.846666653951009,128.9646686189887,5.04500002861023,,,,
2018-02-08,4.889999866485597,4.730000019073486,4.869999885559082,4.800000190734863,1339300,4.800000190734863,4.8066666920979815,71.99999491373714,5.011000037193298,,,,
2018-02-09,4.960000038146973,4.630000114440918,4.829999923706055,4.940000057220459,2090600,4.940000057220459,4.84333340326945,60.7476843758086,4.975000047683716,,,,
2018-02-12,5.050000190734863,4.820000171661377,4.949999809265137,4.880000114440918,1704700,4.880000114440918,4.916666825612387,101.67318282708844,4.938000059127807,,,,
2018-02-13,5.019999980926514,4.760000228881836,4.820000171661377,4.989999771118164,1743000,4.989999771118164,4.923333326975505,88.60746122984231,4.905000042915344,,,,
2018-02-14,5.1599998474121085,4.900000095367432,4.920000076293945,5.110000133514403,1361000,5.110000133514403,5.0566666920979815,145.58625678778284,4.877000045776367,,,,
2018-02-15,5.150000095367432,4.800000190734863,5.110000133514403,4.869999885559082,797400,4.869999885559082,4.940000057220459,5.347590173888482,4.83650004863739,,,,
2018-02-16,5.25,4.880000114440918,4.880000114440918,4.960000038146973,1532000,4.960000038146973,5.03000005086263,67.4603282729554,4.805000042915344,,,,
2018-02-20,5.1599998474121085,4.929999828338623,4.929999828338623,5.059999942779541,1348600,5.059999942779541,5.049999872843425,60.97547738007893,4.792000031471252,,,,
2018-02-21,5.119999885559082,4.869999885559082,5.099999904632568,4.900000095367432,804800,4.900000095367432,4.963333288828532,-66.07502164577805,4.774000024795532,,,,
2018-02-22,5.099999904632568,4.78000020980835,4.929999828338623,4.800000190734863,974800,4.800000190734863,4.893333435058594,-105.67005663715125,4.770000028610229,,,,
2018-02-23,5.039999961853027,4.730000019073486,4.869999885559082,5.019999980926514,870600,5.019999980926514,4.929999987284343,-54.16670044264802,4.779500031471253,,,,
2018-02-26,5.110000133514403,4.980000019073486,5.03000020980835,5.050000190734863,607400,5.050000190734863,5.046666781107585,81.39548895704114,4.799500036239624,,,,
2018-02-27,5.139999866485597,4.75,4.75,4.829999923706055,1072700,4.829999923706055,4.90666659673055,-60.4289599757136,4.811000037193298,,,,
2018-02-28,5.130000114440918,4.809999942779541,4.809999942779541,4.96999979019165,1174200,4.96999979019165,4.96999994913737,29.190104419229804,4.8315000295639035,5.091500031948089,,,
2018-03-01,5.110000133514403,4.880000114440918,4.949999809265137,4.9099998474121085,1029000,4.9099998474121085,4.9666666984558105,4.866228742625823,4.85200002193451,5.0782500267028805,,,
2018-03-02,5.050000190734863,4.849999904632568,4.869999885559082,5.03000020980835,1212600,5.03000020980835,4.976666768391927,7.246527043520532,4.878500032424927,5.058500027656555,,,
2018-03-05,5.489999771118164,5.039999961853027,5.039999961853027,5.360000133514403,1148500,5.360000133514403,5.296666622161865,166.6666666666672,4.929000043869019,5.04850002527237,,,
2018-03-06,5.420000076293945,5.079999923706055,5.360000133514403,5.179999828338623,948200,5.179999828338623,5.226666609446208,66.60292424948909,4.967000031471253,5.037750017642975,,,
2018-03-07,5.429999828338623,5.079999923706055,5.1599998474121085,5.420000076293945,1071100,5.420000076293945,5.309999942779541,70.17544239212116,4.999000024795532,5.036250019073487,,,
2018-03-08,5.5,5.309999942779541,5.420000076293945,5.5,729200,5.5,5.4366666475931815,105.71861010508306,5.02900002002716,5.037000024318695,,,
2018-03-09,5.6500000953674325,5.389999866485597,5.5,5.579999923706055,865200,5.579999923706055,5.539999961853027,117.41423778553651,5.06800000667572,5.03950002193451,,,
2018-03-12,5.639999866485598,5.420000076293945,5.579999923706055,5.599999904632568,1063800,5.599999904632568,5.553333282470703,80.45975940516533,5.1009999990463255,5.03800002336502,,,
2018-03-13,5.6500000953674325,5.289999961853027,5.6500000953674325,5.329999923706055,1090300,5.329999923706055,5.423333326975506,-26.00470614653168,5.1234999895095825,5.030750024318695,,,
2018-03-14,5.460000038146973,5.239999771118164,5.329999923706055,5.389999866485597,639300,5.389999866485597,5.363333225250244,-100.00006357828724,5.1434999942779545,5.024250018596649,5.139200019836426,,
2018-03-15,5.5,5.300000190734863,5.360000133514403,5.380000114440918,836000,5.380000114440918,5.393333435058594,-55.555459573814886,5.15699999332428,5.0170000195503235,5.138000020980835,,
2018-03-16,5.4099998474121085,5.28000020980835,5.340000152587892,5.369999885559082,937700,5.369999885559082,5.353333314259847,-75.11738665731625,5.18199999332428,5.009250020980835,5.129000015258789,,
2018-03-19,5.4099998474121085,5.059999942779541,5.320000171661377,5.119999885559082,838300,5.119999885559082,5.196666558583577,-166.6666666666657,5.189999985694885,4.997500014305115,5.116200008392334,,
2018-03-20,5.230000019073486,5.0,5.110000133514403,5.039999961853027,541700,5.039999961853027,5.089999993642171,-116.0130337020162,5.188999986648559,4.990500009059906,5.104800004959106,,
2018-03-21,5.289999961853027,5.010000228881836,5.050000190734863,5.269999980926514,728100,5.269999980926514,5.190000057220459,-35.40582845553273,5.207499980926514,4.990750002861023,5.100600004196167,,
2018-03-22,5.349999904632568,5.190000057220459,5.21999979019165,5.210000038146973,763300,5.210000038146973,5.25,33.07394259511965,5.227999973297119,4.999000000953674,5.095400009155274,,
2018-03-23,5.309999942779541,5.059999942779541,5.199999809265137,5.210000038146973,841300,5.210000038146973,5.1933333079020185,16.548449365977493,5.2374999761581424,5.008500003814698,5.090000009536743,,
2018-03-26,5.349999904632568,5.059999942779541,5.300000190734863,5.269999980926514,825600,5.269999980926514,5.226666609446208,61.111026340062296,5.248499965667724,5.0240000009536745,5.082200012207031,,
2018-03-27,5.320000171661377,5.0,5.28000020980835,5.039999961853027,791100,5.039999961853027,5.120000044504802,-149.606333703915,5.258999967575074,5.035000002384185,5.070600013732911,,
2018-03-28,5.070000171661377,4.730000019073486,5.059999942779541,4.78000020980835,1081600,4.78000020980835,4.860000133514403,-160.71429787850525,5.249499988555908,5.040500009059906,5.053200016021728,,1234520.0
2018-03-29,4.840000152587892,4.71999979019165,4.78000020980835,4.769999980926514,962600,4.769999980926514,4.776666641235352,-99.33439087191412,5.242499995231628,5.0472500085830685,5.03520001411438,,1208846.6666666667
2018-04-02,4.800000190734863,4.53000020980835,4.760000228881836,4.610000133514403,922900,4.610000133514403,4.646666844685872,-94.11498616015128,5.221499991416931,5.050000011920929,5.013800020217896,,1188216.6666666667
2018-04-03,4.920000076293945,4.619999885559082,4.699999809265137,4.880000114440918,1131700,4.880000114440918,4.8066666920979815,-19.89491827685056,5.197499990463257,5.063250017166138,4.999600019454956,,1183758.3333333333
2018-04-04,5.130000114440918,4.769999980926514,4.800000190734863,5.110000133514403,781700,5.110000133514403,5.003333409627278,136.1848235381776,5.194000005722046,5.080500018596649,4.995400018692017,,1175873.3333333333
2018-04-05,5.150000095367432,4.679999828338623,5.150000095367432,4.679999828338623,1064400,4.679999828338623,4.8366665840148935,17.819620836352804,5.15699999332428,5.078000009059906,4.983800010681152,,1174278.3333333333
