Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-12,4.699999809265137,3.9749999046325684,4.300000190734863,4.480000019073486,1295200,4.480000019073486,4.3849999109903965,,,,,,
2021-01-13,4.789999961853027,4.400000095367432,4.599999904632568,4.400000095367432,492300,4.400000095367432,4.53000005086263,,,,,,
2021-01-14,4.699999809265137,4.420000076293945,4.639999866485597,4.449999809265137,184100,4.449999809265137,4.523333231608073,,,,,,
2021-01-15,4.642000198364258,4.199999809265137,4.550000190734863,4.579999923706055,147900,4.579999923706055,4.473999977111816,,,,,,
2021-01-19,4.71999979019165,4.340000152587892,4.570000171661377,4.340000152587892,272700,4.340000152587892,4.4666666984558105,-14.962770663412314,,,,,
2021-01-20,4.480000019073486,4.334000110626222,4.349999904632568,4.420000076293945,105100,4.420000076293945,4.411333401997884,-127.43661744690758,,,,,
2021-01-21,4.449999809265137,4.269999980926514,4.449999809265137,4.329999923706056,106800,4.329999923706056,4.349999904632568,-123.0159856474954,,,,,
2021-01-22,4.429999828338623,4.110000133514403,4.380000114440918,4.260000228881837,154300,4.260000228881837,4.266666730244953,-123.99158369634294,,,,,
2021-01-25,4.489999771118164,4.2100000381469735,4.309999942779541,4.420000076293945,194900,4.420000076293945,4.3733332951863595,-0.3398454857453813,,,,,
2021-01-26,4.630000114440918,4.349999904632568,4.46999979019165,4.389999866485597,208700,4.389999866485597,4.456666628519693,112.0477155324206,,,,,
2021-01-27,4.369999885559082,4.269999980926514,4.369999885559082,4.329999923706056,144200,4.329999923706056,4.323333263397217,-41.89440201838436,,,,,
2021-01-28,4.449999809265137,4.2199997901916495,4.2199997901916495,4.420000076293945,155800,4.420000076293945,4.363333225250243,9.008919609247922,,,,,
2021-01-29,4.630000114440918,4.420000076293945,4.460000038146973,4.630000114440918,173400,4.630000114440918,4.560000101725262,129.62966127949292,,,,,
2021-02-01,4.800000190734863,4.650000095367432,4.75,4.75,180300,4.75,4.733333428700765,128.66105708345628,,,,,
2021-02-02,4.929999828338623,4.590000152587892,4.800000190734863,4.840000152587892,287200,4.840000152587892,4.786666711171468,92.59256035494025,,,,,
2021-02-03,7.793000221252441,5.0,5.010000228881836,7.25,3604700,7.25,6.6810000737508135,166.66666666666674,,,,,
2021-02-04,7.883999824523926,6.599999904632568,7.429999828338622,7.110000133514402,895200,7.110000133514402,7.197999954223633,99.31735227268486,,,,,
2021-02-05,7.75,6.510000228881836,6.510000228881836,7.199999809265138,532500,7.199999809265138,7.153333346048992,64.35224054582301,,,,,
2021-02-08,7.769000053405763,6.75,7.320000171661378,7.440000057220459,354500,7.440000057220459,7.319666703542072,62.63881023188001,,,,,
2021-02-09,8.689999580383299,7.510000228881836,7.559999942779541,8.380000114440918,488900,8.380000114440918,8.193333307902018,164.692438371944,5.221000027656555,,,,
2021-02-10,9.460000038146973,7.623000144958496,8.590000152587889,7.949999809265138,496200,7.949999809265138,8.344333330790201,93.366290935304,5.394500017166138,,,,
2021-02-11,8.579999923706055,7.269999980926514,8.149999618530272,7.980000019073486,331800,7.980000019073486,7.943333307902018,22.931823275330785,5.57350001335144,,,,
2021-02-12,8.100000381469728,6.800000190734862,8.100000381469728,6.96999979019165,220500,6.96999979019165,7.290000120798748,-85.74149182532265,5.699500012397766,,,,
2021-02-16,7.644999980926514,7.019999980926514,7.079999923706055,7.210000038146973,256000,7.210000038146973,7.291666666666668,-83.20023113396778,5.831000018119812,,,,
2021-02-17,7.4770002365112305,6.829999923706055,7.300000190734862,6.989999771118164,201100,6.989999771118164,7.098999977111816,-74.9267992569672,5.963499999046325,,,,
2021-02-18,6.980000019073486,6.6599998474121085,6.980000019073486,6.710000038146973,76800,6.710000038146973,6.7833333015441895,-121.98386750159058,6.077999997138977,,,,
2021-02-19,7.25,6.6500000953674325,6.6500000953674325,6.9000000953674325,133800,6.9000000953674325,6.933333396911621,-55.06982554138608,6.206500005722046,,,,
2021-02-22,6.849999904632568,6.360000133514402,6.849999904632568,6.480000019073486,185300,6.480000019073486,6.5633333524068185,-118.30015655626913,6.317499995231628,,,,
2021-02-23,6.4000000953674325,5.550000190734863,6.349999904632568,6.090000152587892,216800,6.090000152587892,6.013333479563396,-142.07392845529552,6.400999999046325,,,,
2021-02-24,6.735000133514402,6.260000228881836,6.260000228881836,6.519999980926514,82900,6.519999980926514,6.505000114440918,-15.159907628448625,6.507500004768372,,,,
2021-02-25,6.5,5.989999771118164,6.329999923706055,6.110000133514402,93700,6.110000133514402,6.199999968210857,-60.208149261904936,6.596500015258789,,,,
2021-02-26,6.079999923706055,5.789999961853027,5.889999866485598,5.980000019073486,97400,5.980000019073486,5.949999968210857,-85.79426292329262,6.6745000123977665,,,,
2021-03-01,6.550000190734862,5.840000152587892,5.840000152587892,5.949999809265138,94800,5.949999809265138,6.113333384195965,-18.26678017849102,6.740499997138977,,,,
2021-03-02,6.6599998474121085,5.849999904632568,6.0,6.53000020980835,258900,6.53000020980835,6.346666653951008,50.80797698936706,6.829500007629394,,,,
2021-03-03,6.849999904632568,5.75,6.690000057220459,6.039999961853027,155800,6.039999961853027,6.213333288828533,30.492885186000386,6.889499998092651,,,,
2021-03-04,6.244999885559082,5.380000114440918,5.789999961853027,5.446000099182129,102900,5.446000099182129,5.690333366394043,-127.93732597906178,6.799300003051758,,,,
2021-03-05,5.795000076293945,4.801000118255615,5.46999979019165,5.449999809265137,128200,5.449999809265137,5.3486666679382315,-116.99109870126014,6.716299986839294,,,,
2021-03-08,5.705999851226808,5.5,5.5,5.570000171661377,40500,5.570000171661377,5.5920000076293945,-46.43881159682044,6.634800004959106,,,,
2021-03-09,5.880000114440918,5.53000020980835,5.599999904632568,5.739999771118164,63200,5.739999771118164,5.7166666984558105,1.4724066529200501,6.549799990653992,,,,
2021-03-10,6.710000038146973,5.9000000953674325,6.0,6.239999771118164,273300,6.239999771118164,6.2833333015441895,166.666666666668,6.442799973487854,5.831900000572205,,,
2021-03-11,6.4000000953674325,6.139999866485598,6.369999885559082,6.309999942779541,65200,6.309999942779541,6.2833333015441895,83.33333333333434,6.360799980163574,5.877649998664856,,,
2021-03-12,6.389999866485598,5.929999828338622,6.300000190734862,6.360000133514402,72500,6.360000133514402,6.226666609446207,46.95561965006522,6.27979998588562,5.9266499996185305,,,
2021-03-15,6.537000179290772,6.25,6.269999980926514,6.5,57200,6.5,6.429000059763592,85.32619388779577,6.256299996376038,5.9779000043869015,,,
2021-03-16,6.96999979019165,6.380000114440918,6.480000019073486,6.880000114440918,350000,6.880000114440918,6.743333339691162,151.18284297863016,6.239800000190735,6.035400009155273,,,
2021-03-17,7.199999809265138,6.809999942779541,6.840000152587892,7.0,172100,7.0,7.00333325068156,115.55620713953644,6.240300011634827,6.1019000053405765,,,
2021-03-18,7.0,6.4099998474121085,7.0,6.519999980926514,75400,6.519999980926514,6.643333276112873,10.131523969975463,6.230800008773803,6.154400002956391,,,
2021-03-19,6.5970001220703125,6.019999980926514,6.420000076293945,6.039999961853027,123500,6.039999961853027,6.219000021616617,-114.18665902650818,6.187800002098084,6.197150003910065,,,
2021-03-22,6.267000198364258,5.090000152587892,6.110000133514402,5.550000190734863,225900,5.550000190734863,5.635666847229004,-129.93140274181525,6.141300010681152,6.229400002956391,,,
2021-03-23,5.697000026702881,5.315999984741211,5.440000057220459,5.380000114440918,49900,5.380000114440918,5.464333375295002,-94.43351318323215,6.105800008773803,6.253400003910064,,,
2021-03-24,5.88700008392334,5.260000228881836,5.6500000953674325,5.340000152587892,85300,5.340000152587892,5.4956668217976885,-61.14989032478414,6.046800017356873,6.277150011062622,5.903120012283325,,
2021-03-25,5.670000076293945,5.130000114440918,5.25,5.480000019073486,43000,5.480000019073486,5.426666736602783,-64.71208151745908,6.015300011634826,6.3059000134468075,5.923120012283325,,
2021-03-26,5.599999904632568,5.300000190734863,5.5,5.369999885559082,21100,5.369999885559082,5.423333326975506,-71.64636995629438,5.984800004959107,6.329650008678437,5.9425200080871585,,
2021-03-29,5.434999942779541,5.03000020980835,5.300000190734863,5.199999809265137,31300,5.199999809265137,5.221666653951009,-166.66666666666148,5.947300004959106,6.343900001049041,5.957520008087158,,
2021-03-30,5.420000076293945,5.070000171661377,5.070000171661377,5.420000076293945,32500,5.420000076293945,5.303333441416423,-52.851556535898936,5.891799998283386,6.36065000295639,5.974320011138916,,
2021-03-31,5.679999828338622,5.309000015258789,5.489999771118164,5.610000133514403,30800,5.610000133514403,5.5329999923706055,105.93337829011534,5.870300006866455,6.379900002479554,5.999720010757446,,
2021-04-01,5.710000038146973,5.300000190734863,5.510000228881836,5.590000152587892,28200,5.590000152587892,5.53333346048991,77.37959351922817,5.877500009536743,6.3384000062942505,6.023120012283325,,
2021-04-05,5.764999866485598,5.46999979019165,5.489999771118164,5.739999771118164,23400,5.739999771118164,5.658333142598469,92.65510051503081,5.892000007629394,6.304149997234345,6.051320009231567,,
2021-04-06,6.0,5.6500000953674325,6.0,5.739999771118164,31200,5.739999771118164,5.796666622161865,118.78893574048736,5.900499987602234,6.26764999628067,6.0809200000762935,,
2021-04-07,5.849999904632568,5.559999942779541,5.699999809265138,5.6599998474121085,23200,5.6599998474121085,5.689999898274738,36.45991465777573,5.896499991416931,6.223149991035461,6.105719995498657,,
2021-04-08,5.755000114440918,5.4099998474121085,5.739999771118164,5.550000190734863,18900,5.550000190734863,5.571666717529297,-66.95157925944879,5.8620000123977665,6.15239999294281,6.1289200019836425,,250820.0
2021-04-09,5.789999961853027,5.320000171661377,5.519999980926514,5.480000019073486,24100,5.480000019073486,5.530000050862629,-100.95884436718404,5.820500016212463,6.090649998188018,6.151920003890991,,229635.0
2021-04-12,5.449999809265137,4.900000095367432,5.449999809265137,5.090000152587892,63700,5.090000152587892,5.146666685740153,-159.87755032708444,5.7570000171661375,6.018400001525879,6.16532000541687,,222491.66666666666
2021-04-13,5.2129998207092285,4.959000110626222,5.099999904632568,5.010000228881836,26700,5.010000228881836,5.060666720072429,-95.43373461405065,5.68250002861023,5.969400012493134,6.172920007705688,,219868.33333333334
2021-04-14,5.130000114440918,4.900000095367432,5.019999980926514,4.949999809265137,48600,4.949999809265137,4.993333339691162,-76.66552333773934,5.58600001335144,5.912900006771087,6.1769200038909915,,218213.33333333334
2021-04-15,5.138000011444092,4.96999979019165,4.96999979019165,5.070000171661377,24900,5.070000171661377,5.059333324432373,-44.2055074573856,5.489500021934509,5.864900016784668,6.1815200042724605,,214083.33333333334
2021-04-16,5.0,4.800000190734863,4.965000152587892,4.960000038146973,63800,4.960000038146973,4.920000076293945,-121.84870862927241,5.411500024795532,5.821150016784668,6.135720005035401,,213395.0
2021-04-19,5.139999866485597,4.800000190734863,5.059999942779541,4.800000190734863,32800,4.800000190734863,4.9133334159851065,-87.1559616304774,5.349500036239624,5.768650019168854,6.08952000617981,,212161.66666666666
