Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-25,37.5,36.02999877929688,37.5,36.599998474121094,6500,36.599998474121094,36.709999084472656,,,,,,
2021-02-26,37.0,34.101001739501946,37.0,34.110000610351555,7800,34.110000610351555,35.07033411661784,,,,,,
2021-03-01,36.77799987792969,33.029998779296875,35.0,33.970001220703125,7900,33.970001220703125,34.592666625976555,,,,,,
2021-03-02,36.0,31.36000061035156,34.0,36.0,3400,36.0,34.45333353678385,,,,,,
2021-03-03,36.0,31.32099914550781,36.0,35.45000076293945,8600,35.45000076293945,34.25699996948242,-72.47345494073808,,,,,
2021-03-04,33.20800018310547,28.42799949645996,33.20800018310547,29.1200008392334,20700,29.1200008392334,30.252000172932938,-166.6666666666669,,,,,
2021-03-05,35.0,28.55599975585937,30.0,32.0,20100,32.0,31.851999918619796,-50.482906555121716,,,,,
2021-03-08,32.0,27.604999542236328,32.0,28.01000022888184,18400,28.01000022888184,29.20499992370605,-99.1957187682157,,,,,
2021-03-09,30.25,28.5,30.25,29.03000068664551,3100,29.03000068664551,29.26000022888184,-68.01320595318963,,,,,
2021-03-10,31.0,28.36000061035156,28.36000061035156,31.0,12100,31.0,30.120000203450516,-1.62253763941003,,,,,
2021-03-11,31.0,28.55500030517578,29.21999931335449,30.833999633789066,24000,30.833999633789066,30.12966664632161,1.5452471709764142,,,,,
2021-03-12,33.0,29.790000915527344,31.0,32.790000915527344,27900,32.790000915527344,31.86000061035156,164.79685571268075,,,,,
2021-03-15,35.99499893188477,32.0,33.0,35.0,35800,35.0,34.331666310628265,135.99636595795607,,,,,
2021-03-16,35.0,34.200000762939446,34.700000762939446,34.200000762939446,9300,34.200000762939446,34.46666717529297,85.86991381078474,,,,,
2021-03-17,34.5,32.970001220703125,33.375,32.970001220703125,6400,32.970001220703125,33.48000081380209,28.083159847828835,,,,,
2021-03-18,35.5,31.059999465942386,31.059999465942386,33.439998626708984,22500,33.439998626708984,33.333332697550446,-14.827854474586465,,,,,
2021-03-19,35.049999237060554,32.88399887084961,34.0,33.259998321533196,22600,33.259998321533196,33.73133214314779,-21.5599077590002,,,,,
2021-03-22,35.02000045776367,32.58300018310547,35.02000045776367,34.75,4300,34.75,34.11766688028971,52.15257593851818,,,,,
2021-03-23,34.97999954223633,32.0,33.959999084472656,32.0,8900,32.0,32.993333180745445,-113.93110114703909,,,,,
2021-03-24,32.0,29.0,32.0,29.0,8500,29.0,30.0,-166.66666666666646,32.67670011520386,,,,
2021-03-25,30.040000915527344,29.020000457763672,30.040000915527344,29.020000457763672,9300,29.020000457763672,29.36000061035156,-94.63052563507095,32.29770021438598,,,,
2021-03-26,32.47999954223633,29.5,29.851999282836914,29.70000076293945,29300,29.70000076293945,30.560000101725265,-32.809135600675944,32.07720022201538,,,,
2021-03-29,31.01000022888184,27.1299991607666,31.01000022888184,28.040000915527344,8600,28.040000915527344,28.72666676839193,-92.11536689723104,31.780700206756592,,,,
2021-03-30,29.85000038146973,28.06999969482422,29.85000038146973,28.4950008392334,5100,28.4950008392334,28.80500030517578,-72.3230690204325,31.40545024871826,,,,
2021-03-31,28.5,27.077999114990234,28.5,27.96999931335449,4900,27.96999931335449,27.84933280944824,-112.14223444201255,31.031450176239012,,,,
2021-04-01,29.920000076293945,28.31999969482422,29.899999618530273,28.670000076293945,3500,28.670000076293945,28.969999949137375,-1.288718125398089,31.00895013809204,,,,
2021-04-05,28.86000061035156,28.0,28.524999618530273,28.71999931335449,3100,28.71999931335449,28.52666664123535,-10.508047411676996,30.844950103759764,,,,
2021-04-06,29.739999771118164,28.46999931335449,28.899999618530273,29.0,20500,29.0,29.06999969482422,77.78015317503021,30.894450092315672,,,,
2021-04-07,31.96999931335449,28.0,28.899999618530273,31.0,13900,31.0,30.323333104451493,150.8451678022122,30.9929500579834,,,,
2021-04-08,31.70000076293945,28.53000068664551,31.0,29.79999923706055,20400,29.79999923706055,30.01000022888184,66.73731399109587,30.932950019836426,,,,
2021-04-09,30.60000038146973,29.01000022888184,30.0,29.229999542236328,5900,29.229999542236328,29.61333338419597,12.279065856981909,30.85275001525879,,,,
2021-04-12,29.190000534057607,26.71999931335449,29.190000534057607,28.96999931335449,10600,28.96999931335449,28.293333053588864,-124.80420349881494,30.661749935150148,,,,
2021-04-13,29.51000022888184,28.040000915527344,28.989999771118164,29.25,4600,29.25,28.933333714803055,-50.86576651781546,30.374249935150146,,,,
2021-04-14,29.95000076293945,28.11599922180176,29.858999252319336,28.170000076293945,6300,28.170000076293945,28.74533335367839,-44.96743686104021,30.072749900817872,,,,
2021-04-15,30.489999771118164,28.756000518798828,30.489999771118164,29.040000915527344,7000,29.040000915527344,29.428667068481445,68.48495786538606,29.876249885559083,,,,
2021-04-16,29.413000106811523,26.5,28.51000022888184,26.989999771118164,22800,26.989999771118164,27.634333292643234,-126.02570815623524,29.55374994277954,,,,
2021-04-19,29.399999618530273,26.5,26.5,29.399999618530273,8500,29.399999618530273,28.433333079020187,-27.954940268866213,29.360750007629395,,,,
2021-04-20,29.5,26.54999923706055,26.5,26.54999923706055,154,26.54999923706055,27.53333282470703,-88.79045684512438,28.950749969482423,,,,
