Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.86999893188477,41.20000076293945,41.41999816894531,42.84000015258789,244200,42.84000015258789,43.3033332824707,,,,,,
2018-01-03,43.90999984741211,41.20000076293945,42.95000076293945,43.5099983215332,188500,43.5099983215332,42.87333297729492,,,,,,
2018-01-04,43.79999923706055,41.70000076293945,43.650001525878906,42.06999969482422,121100,42.06999969482422,42.52333323160807,,,,,,
2018-01-05,43.22999954223633,40.2599983215332,41.59000015258789,42.150001525878906,198100,42.150001525878906,41.87999979654948,,,,,,
2018-01-08,43.9900016784668,41.22999954223633,42.18000030517578,42.599998474121094,237700,42.599998474121094,42.606666564941406,-5.666409534055974,,,,,
2018-01-09,43.790000915527344,41.0,42.099998474121094,42.77999877929688,318400,42.77999877929688,42.52333323160807,11.640817371449645,,,,,
2018-01-10,43.5,41.72000122070313,41.72000122070313,43.20000076293945,311200,43.20000076293945,42.80666732788086,95.99409370917095,,,,,
2018-01-11,43.22999954223633,42.25,42.95000076293945,42.93000030517578,190400,42.93000030517578,42.8033332824707,72.21641010508993,,,,,
2018-01-12,43.2599983215332,41.72999954223633,42.83000183105469,41.849998474121094,107800,41.849998474121094,42.27999877929688,-133.44327008199605,,,,,
2018-01-16,43.22999954223633,37.42100143432617,41.47000122070313,37.9900016784668,361700,37.9900016784668,39.54700088500977,-166.66666666666598,,,,,
2018-01-17,39.43999862670898,35.88999938964844,37.81999969482422,37.16999816894531,335900,37.16999816894531,37.49999872843424,-117.94989923911808,,,,,
2018-01-18,37.5,34.799999237060554,37.20000076293945,35.7599983215332,252700,35.7599983215332,36.019999186197914,-103.32426504906401,,,,,
2018-01-19,35.86999893188477,34.334999084472656,35.86999893188477,35.290000915527344,47200,35.290000915527344,35.164999643961586,-87.07740136221993,,,,,
2018-01-22,35.59000015258789,34.61999893188477,34.61999893188477,35.45000076293945,64800,35.45000076293945,35.21999994913737,-66.84485419042747,,,,,
2018-01-23,37.54999923706055,35.139999389648445,35.70000076293945,37.25,188600,37.25,36.64666620890299,46.4117011547621,,,,,
2018-01-24,37.47000122070313,36.44200134277344,36.58000183105469,36.95000076293945,145400,36.95000076293945,36.954001108805336,98.19734778008892,,,,,
2018-01-25,38.5,36.29999923706055,36.305999755859375,37.959999084472656,146200,37.959999084472656,37.58666610717773,94.4917662737093,,,,,
2018-01-26,38.540000915527344,37.61000061035156,37.61000061035156,38.11000061035156,133500,38.11000061035156,38.08666737874349,102.52958241787589,,,,,
2018-01-29,40.9900016784668,37.099998474121094,37.91999816894531,40.13999938964844,257500,40.13999938964844,39.40999984741211,137.84349418809575,,,,,
