Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-05,10.329999923706056,10.0,10.0,10.0,3060300,10.0,10.109999974568684,,,,,,
2021-03-08,10.1850004196167,10.020000457763672,10.020000457763672,10.114999771118164,2403000,10.114999771118164,10.106666882832846,,,,,,
2021-03-09,10.100000381469727,10.0,10.0,10.050000190734863,269700,10.050000190734863,10.050000190734863,,,,,,
2021-03-10,10.104999542236328,10.0,10.100000381469727,10.050000190734863,106100,10.050000190734863,10.051666577657064,,,,,,
2021-03-11,10.135000228881836,10.010000228881836,10.0600004196167,10.085000038146973,164600,10.085000038146973,10.076666831970217,-6.628577497406177,,,,,
2021-03-12,10.0649995803833,9.800000190734863,10.0,10.029999732971193,73000,10.029999732971193,9.964999834696453,-166.66666666666495,,,,,
2021-03-15,10.079999923706056,9.989999771118164,10.0,10.0600004196167,499900,10.0600004196167,10.043333371480307,13.82487129093897,,,,,
2021-03-16,10.130000114440918,10.0,10.050000190734863,10.015000343322754,816300,10.015000343322754,10.048333485921225,26.234806373710924,,,,,
2021-03-17,10.0,10.0,10.0,10.0,1500,10.0,10.0,-50.31439977102181,,,,,
2021-03-18,10.029999732971193,9.949999809265137,9.989999771118164,9.986000061035156,10900,9.986000061035156,9.988666534423828,-46.2376385150616,,,,,
2021-03-19,10.029999732971193,9.960000038146973,9.979999542236328,9.960000038146973,28900,9.960000038146973,9.983333269755043,-74.01806885834743,,,,,
2021-03-22,10.029999732971193,9.949999809265137,9.967000007629396,9.949999809265137,87500,9.949999809265137,9.976666450500488,-76.4918572293993,,,,,
2021-03-23,9.960000038146973,9.90999984741211,9.949999809265137,9.940999984741213,137400,9.940999984741213,9.936999956766764,-164.7504478658956,,,,,
2021-03-24,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,0,9.940999984741213,9.940999984741213,-77.00415955934751,,,,,
2021-03-25,9.940999984741213,9.940999984741213,9.940999984741213,9.940999984741213,0,9.940999984741213,9.940999984741213,-50.96414209348647,,,,,
2021-03-26,9.899999618530273,9.895000457763672,9.895000457763672,9.899999618530273,1000,9.899999618530273,9.898333231608072,-159.5690112921539,,,,,
2021-03-29,9.899999618530273,9.829999923706056,9.829999923706056,9.899999618530273,1500,9.899999618530273,9.8766663869222,-112.17621895235537,,,,,
2021-03-30,9.960000038146973,9.829999923706056,9.829999923706056,9.960000038146973,18100,9.960000038146973,9.916666666666666,5.916181271328924,,,,,
2021-03-31,9.949999809265137,9.859999656677246,9.880000114440918,9.859999656677246,6500,9.859999656677246,9.889999707539877,-49.84022661307692,,,,,
2021-04-01,9.949999809265137,9.84000015258789,9.84000015258789,9.949999809265137,8300,9.949999809265137,9.913333257039387,74.65263980503343,9.984699964523315,,,,
2021-04-05,10.010000228881836,9.899999618530273,9.899999618530273,9.994999885559082,43900,9.994999885559082,9.96833324432373,155.4301497547477,9.98444995880127,,,,
2021-04-06,10.050000190734863,9.920000076293944,9.920000076293944,10.050000190734863,1800,10.050000190734863,10.006666819254557,116.26589481462268,9.981199979782104,,,,
2021-04-07,10.079999923706056,10.010000228881836,10.050000190734863,10.079999923706056,4300,10.079999923706056,10.056666692097982,114.37062727804962,9.982699966430664,,,,
2021-04-08,10.100000381469727,9.989999771118164,10.0,9.989999771118164,4000,9.989999771118164,10.026666641235352,50.36333649639839,9.979699945449829,,,,
2021-04-09,10.039999961853027,10.0,10.020000457763672,10.039999961853027,537900,10.039999961853027,10.026666641235352,27.306896956755622,9.977449941635133,,,,
2021-04-12,10.109999656677246,10.0,10.0,10.079999923706056,28800,10.079999923706056,10.0633331934611,94.90714678980413,9.979949951171875,,,,
2021-04-13,10.050000190734863,10.0,10.0,10.050000190734863,2800,10.050000190734863,10.033333460489908,-35.71377887071427,9.979449939727782,,,,
2021-04-14,10.100000381469727,10.0,10.0,10.100000381469727,341700,10.100000381469727,10.066666920979818,89.74434214870716,9.983699941635132,,,,
2021-04-15,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,76300,10.100000381469727,10.113333384195963,143.1159232499601,9.988699960708619,,,,
2021-04-16,10.050000190734863,9.989999771118164,10.0,10.029999732971193,62800,10.029999732971193,10.023333231608072,-96.49151866321795,9.99089994430542,,,,
2021-04-19,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,0,10.029999732971193,10.029999732971193,-53.030736516966726,9.994399929046631,,,,
2021-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,190,9.960000038146973,9.960000038146973,-127.70516526588251,9.994899940490722,,,,
