Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.369999885559082,2.150000095367432,2.150000095367432,2.2899999618530282,817500,2.2899999618530282,2.2699999809265137,,,,,,
2018-01-03,2.4300000667572017,2.3199999332427983,2.3299999237060547,2.380000114440918,437400,2.380000114440918,2.376666704813639,,,,,,
2018-01-04,2.5899999141693115,2.309999942779541,2.380000114440918,2.549999952316284,547300,2.549999952316284,2.483333269755045,,,,,,
2018-01-05,2.6500000953674316,2.490000009536743,2.6500000953674316,2.509999990463257,512100,2.509999990463257,2.550000031789144,,,,,,
2018-01-08,2.799999952316284,2.369999885559082,2.5699999332427983,2.740000009536743,1118100,2.740000009536743,2.6366666158040366,103.17459686723231,,,,,
2018-01-09,2.7699999809265137,2.609999895095825,2.75,2.7100000381469727,591200,2.7100000381469727,2.6966666380564366,103.93257611769974,,,,,
2018-01-10,2.75,2.6500000953674316,2.75,2.6800000667572017,399100,2.6800000667572017,2.693333387374878,71.09562501927773,,,,,
2018-01-11,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,212400,2.700000047683716,2.696666717529297,57.06525142828678,,,,,
2018-01-12,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.6800000667572017,205300,2.6800000667572017,2.68666672706604,17.15699594443571,,,,,
2018-01-16,2.690000057220459,2.5999999046325684,2.6500000953674316,2.640000104904175,289000,2.640000104904175,2.643333355585734,-166.66666666666575,,,,,
2018-01-17,2.6800000667572017,2.609999895095825,2.630000114440918,2.6600000858306885,327000,2.6600000858306885,2.650000015894572,-73.17074943622778,,,,,
2018-01-18,2.720000028610229,2.609999895095825,2.700000047683716,2.6600000858306885,281800,2.6600000858306885,2.663333336512248,-16.432003709027857,,,,,
2018-01-19,2.720000028610229,2.619999885559082,2.630000114440918,2.640000104904175,193900,2.640000104904175,2.6600000063578286,-3.876054955259871,,,,,
2018-01-22,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,386200,2.640000104904175,2.6466666857401533,-55.55555555555761,,,,,
2018-01-23,2.7699999809265137,2.609999895095825,2.609999895095825,2.7300000190734863,822700,2.7300000190734863,2.7033332983652745,166.66666666666572,,,,,
2018-01-24,2.75,2.690000057220459,2.75,2.720000028610229,385300,2.720000028610229,2.720000028610229,104.37718951792726,,,,,
2018-01-25,2.7799999713897705,2.700000047683716,2.7799999713897705,2.740000009536743,268900,2.740000009536743,2.740000009536743,94.26231910964134,,,,,
2018-01-26,2.9300000667572017,2.700000047683716,2.75,2.890000104904175,721500,2.890000104904175,2.8400000731150308,152.777796174265,,,,,
2018-01-29,3.1600000858306885,2.9200000762939453,3.0,3.0999999046325684,2283500,3.0999999046325684,3.0600000222524013,150.0808771209405,,,,,
2018-01-30,3.109999895095825,2.869999885559082,3.109999895095825,2.9600000381469727,923700,2.9600000381469727,2.9799999396006265,61.403481253619645,2.6810000419616697,,,,
2018-01-31,3.0399999618530287,2.890000104904175,3.0299999713897705,2.9100000858306885,456000,2.9100000858306885,2.946666717529297,22.522548065300846,2.712000048160553,,,,
2018-02-01,3.059999942779541,2.9200000762939453,2.9500000476837163,3.049999952316284,575000,3.049999952316284,3.009999990463257,48.048050466872006,2.7455000400543215,,,,
2018-02-02,3.109999895095825,2.890000104904175,3.0999999046325684,2.890000104904175,713700,2.890000104904175,2.963333368301392,-55.55550421649972,2.762500047683716,,,,
2018-02-05,2.9600000381469727,2.720000028610229,2.890000104904175,2.720000028610229,739400,2.720000028610229,2.8000000317891445,-166.66666666666828,2.7730000495910643,,,,
