Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.440000057220459,2.3199999332427983,2.380000114440918,2.4200000762939453,2845600,2.4200000762939453,2.393333355585734,,,,,,
2018-01-03,2.440000057220459,2.380000114440918,2.4000000953674316,2.4200000762939453,2331100,2.4200000762939453,2.4133334159851074,,,,,,
2018-01-04,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,2458000,2.4000000953674316,2.393333355585734,,,,,,
2018-01-05,2.4300000667572017,2.3299999237060547,2.4300000667572017,2.359999895095825,3217600,2.359999895095825,2.373333295186361,,,,,,
2018-01-08,2.380000114440918,2.299999952316284,2.3499999046325684,2.3299999237060547,3720700,2.3299999237060547,2.3366666634877524,-139.91756223133137,,,,,
2018-01-09,2.369999885559082,2.309999942779541,2.3299999237060547,2.3199999332427983,3202300,2.3199999332427983,2.3333332538604736,-87.30167380256498,,,,,
2018-01-10,2.3499999046325684,2.2699999809265137,2.309999942779541,2.3399999141693115,3319100,2.3399999141693115,2.3199999332427983,-81.59724593643652,,,,,
2018-01-11,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.4000000953674316,3556700,2.4000000953674316,2.380000034968058,93.25406680651906,,,,,
2018-01-12,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.3499999046325684,4621900,2.3499999046325684,2.369999965031942,67.90114372111084,,,,,
2018-01-16,2.380000114440918,2.220000028610229,2.369999885559082,2.2799999713897705,4126200,2.2799999713897705,2.293333371480306,-107.47643074085563,,,,,
2018-01-17,2.3299999237060547,2.259999990463257,2.299999952316284,2.309999942779541,1647700,2.309999942779541,2.299999952316284,-64.30450259269158,,,,,
2018-01-18,2.3199999332427983,2.259999990463257,2.309999942779541,2.2699999809265137,1200500,2.2699999809265137,2.283333301544189,-70.46982640036778,,,,,
2018-01-19,2.2899999618530282,2.240000009536743,2.259999990463257,2.2699999809265137,1695300,2.2699999809265137,2.2666666507720947,-89.10892647247906,,,,,
2018-01-22,2.2899999618530282,2.2100000381469727,2.2699999809265137,2.25,2631900,2.25,2.25,-117.4863121003978,,,,,
2018-01-23,2.25,2.200000047683716,2.25,2.2100000381469727,2759300,2.2100000381469727,2.220000028610229,-126.43678160919471,,,,,
2018-01-24,2.2300000190734863,2.1600000858306885,2.200000047683716,2.2100000381469727,2528900,2.2100000381469727,2.200000047683716,-107.84313725490136,,,,,
2018-01-25,2.25,2.0999999046325684,2.25,2.1199998855590816,2851700,2.1199998855590816,2.1566665967305503,-128.09928482981013,,,,,
2018-01-26,2.1400001049041752,2.0199999809265137,2.1300001144409184,2.0799999237060547,3455800,2.0799999237060547,2.0800000031789145,-134.03872394915865,,,,,
2018-01-29,2.0899999141693115,1.9600000381469729,2.0699999332427983,2.0,5891400,2.0,2.0166666507720947,-113.8996213041748,,,,,
2018-01-30,2.009999990463257,1.8899999856948853,2.0,1.9299999475479128,4921500,1.9299999475479128,1.9433333079020183,-114.0939610739298,2.2634999811649323,,,,
2018-01-31,1.9800000190734863,1.919999957084656,1.940000057220459,1.9299999475479128,1913100,1.9299999475479128,1.9433333079020183,-78.10578565687209,2.238999974727631,,,,
2018-02-01,1.9800000190734863,1.8999999761581416,1.940000057220459,1.919999957084656,1578100,1.919999957084656,1.9333333174387612,-64.10255469749282,2.2139999687671663,,,,
2018-02-02,1.9500000476837158,1.8600000143051147,1.919999957084656,1.940000057220459,3183800,1.940000057220459,1.9166667064030964,-85.85847335108122,2.1909999668598177,,,,
2018-02-05,1.940000057220459,1.7999999523162842,1.9299999475479128,1.7999999523162842,3533700,1.7999999523162842,1.8466666539510088,-166.6666666666659,2.1629999697208406,,,,
2018-02-06,1.8700000047683718,1.6599999666213991,1.7799999713897705,1.8400000333786009,6820100,1.8400000333786009,1.7900000015894575,-118.22659061936432,2.1384999752044678,,,,
2018-02-07,2.049999952316284,1.8400000333786009,1.8799999952316284,1.9800000190734863,5931400,1.9800000190734863,1.956666668256124,80.56870922249462,2.121499979496002,,,,
2018-02-08,2.0199999809265137,1.7100000381469729,2.0199999809265137,1.7200000286102295,6682400,1.7200000286102295,1.8166666825612383,-56.85356563469377,2.090499985218048,,,,
2018-02-09,1.830000042915344,1.5299999713897705,1.820000052452088,1.7000000476837158,7639600,1.7000000476837158,1.68666668732961,-134.2780051415092,2.0554999828338625,,,,
2018-02-12,1.7699999809265137,1.6299999952316284,1.7599999904632568,1.75,3012800,1.75,1.7166666587193806,-68.45239197619925,2.0254999876022337,,,,
2018-02-13,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7799999713897705,2897300,1.7799999713897705,1.7633333206176758,-20.833345918773198,2.000499987602234,,,,
2018-02-14,1.7999999523162842,1.7200000286102295,1.75,1.7799999713897705,2992800,1.7799999713897705,1.7666666507720947,28.73560855939177,1.9739999890327453,,,,
2018-02-15,1.8400000333786009,1.7200000286102295,1.7799999713897705,1.830000042915344,3019900,1.830000042915344,1.7966667016347249,95.2381592602728,1.951999992132187,,,,
2018-02-16,1.8999999761581416,1.820000052452088,1.830000042915344,1.850000023841858,3029800,1.850000023841858,1.856666684150696,136.90471983687812,1.930999994277954,,,,
2018-02-20,1.8700000047683718,1.7699999809265137,1.850000023841858,1.7699999809265137,1870700,1.7699999809265137,1.8033333222071333,15.306087280336547,1.9069999933242798,,,,
2018-02-21,2.1300001144409184,1.7599999904632568,1.7699999809265137,1.9900000095367432,10155200,1.9900000095367432,1.9600000381469729,143.41085206845526,1.8959999918937682,,,,
2018-02-22,2.039999961853028,1.850000023841858,2.0199999809265137,1.8799999952316284,3935800,1.8799999952316284,1.9233333269755049,62.59424366220127,1.8794999897480011,,,,
2018-02-23,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.9600000381469729,3752300,1.9600000381469729,1.9400000174840288,54.16666815678215,1.8714999973773956,,,,
2018-02-26,2.009999990463257,1.9299999475479128,2.0,1.9600000381469729,2120200,1.9600000381469729,1.9666666587193808,69.36413131284797,1.8655000030994415,,,,
2018-02-27,1.9700000286102293,1.8799999952316284,1.9500000476837158,1.8999999761581416,3604000,1.8999999761581416,1.9166666666666667,-93.43434571490108,1.8605000019073485,,,,
2018-02-28,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8600000143051147,2979400,1.8600000143051147,1.8833333253860476,-130.08129490336978,1.8570000052452087,2.0602499932050704,,,
2018-03-01,1.8600000143051147,1.7599999904632568,1.850000023841858,1.809999942779541,3069700,1.809999942779541,1.8099999825159712,-137.25489989834,1.85100000500679,2.04499998986721,,,
2018-03-02,1.8999999761581416,1.7599999904632568,1.7899999618530271,1.8899999856948853,2526800,1.8899999856948853,1.8499999841054282,-52.268248054143676,1.8495000064373017,2.031749987602234,,,
2018-03-05,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,5819600,1.8899999856948853,1.913333336512248,72.13930901505908,1.847000002861023,2.0189999848604203,,,
2018-03-06,1.9299999475479128,1.820000052452088,1.8999999761581416,1.8799999952316284,3124600,1.8799999952316284,1.8766666650772093,22.72728175827776,1.85100000500679,2.006999987363815,,,
