Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.3199999332427983,2.227999925613404,2.2699999809265137,2.259999990463257,21900,2.259999990463257,2.2693332831064863,,,,,,
2018-01-03,2.4200000762939453,2.2809998989105225,2.384000062942505,2.369999885559082,32200,2.369999885559082,2.35699995358785,,,,,,
2018-01-04,2.470000028610229,2.380000114440918,2.4300000667572017,2.4000000953674316,36200,2.4000000953674316,2.4166667461395264,,,,,,
2018-01-05,2.4489998817443848,2.240000009536743,2.4489998817443848,2.2699999809265137,40800,2.2699999809265137,2.319666624069214,,,,,,
2018-01-08,2.3010001182556152,2.150000095367432,2.2699999809265137,2.200000047683716,13200,2.200000047683716,2.2170000871022544,-113.29966712406343,,,,,
2018-01-09,2.299999952316284,2.200999975204468,2.2149999141693115,2.2699999809265137,7400,2.2699999809265137,2.256999969482422,-61.53740250411682,,,,,
2018-01-10,2.309999942779541,2.2300000190734863,2.309999942779541,2.2300000190734863,22400,2.2300000190734863,2.256666660308838,-40.94221646436711,,,,,
2018-01-11,2.380000114440918,2.25,2.25,2.2799999713897705,10300,2.2799999713897705,2.303333361943563,66.63947823157703,,,,,
2018-01-12,2.369999885559082,2.309999942779541,2.3469998836517334,2.3550000190734863,18000,2.3550000190734863,2.3449999491373696,119.22806248442103,,,,,
2018-01-16,2.450000047683716,2.299999952316284,2.375,2.369999885559082,39900,2.369999885559082,2.373333295186361,105.99277005099184,,,,,
2018-01-17,2.4100000858306885,2.259999990463257,2.2799999713897705,2.2799999713897705,75900,2.2799999713897705,2.3166666825612388,-4.840890582200683,,,,,
2018-01-18,2.3199999332427983,2.2100000381469727,2.259999990463257,2.25,15600,2.25,2.259999990463257,-125.87914830238516,,,,,
2018-01-19,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.259999990463257,9100,2.259999990463257,2.253333330154419,-88.5744195506072,,,,,
2018-01-22,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,9900,2.2300000190734863,2.259999990463257,-52.01698836218629,,,,,
2018-01-23,2.299999952316284,2.1610000133514404,2.2950000762939453,2.259999990463257,39000,2.259999990463257,2.2403333187103267,-84.76065066781248,,,,,
2018-01-24,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.220000028610229,3300,2.220000028610229,2.220000028610229,-134.4734256690109,,,,,
2018-01-25,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2100000381469727,16500,2.2100000381469727,2.2300000190734863,-56.13663887442493,,,,,
2018-01-26,2.2799999713897705,2.150000095367432,2.1700000762939453,2.2100000381469727,59000,2.2100000381469727,2.213333368301392,-92.73424087512078,,,,,
2018-01-29,2.2699999809265137,2.150000095367432,2.1600000858306885,2.1800000667572017,35000,2.1800000667572017,2.200000047683716,-119.7074990735807,,,,,
2018-01-30,2.25,2.1099998950958248,2.25,2.150000095367432,5500,2.150000095367432,2.169999996821085,-141.02573037381404,2.262750005722046,,,,
2018-01-31,2.2390000820159908,2.150000095367432,2.1600000858306885,2.1710000038146973,24500,2.1710000038146973,2.18666672706604,-51.28193371866679,2.258300006389618,,,,
2018-02-01,2.299999952316284,2.190000057220459,2.25,2.2699999809265137,40500,2.2699999809265137,2.253333330154419,141.4728359808906,2.2533000111579895,,,,
2018-02-02,2.3199999332427983,2.0999999046325684,2.234999895095825,2.174999952316284,52100,2.174999952316284,2.198333263397217,-10.752936266342974,2.2420500040054323,,,,
2018-02-05,2.150000095367432,1.7599999904632568,2.150000095367432,1.8799999952316284,52600,1.8799999952316284,1.930000027020772,-166.6666666666669,2.222550004720688,,,,
2018-02-06,2.1199998855590816,1.8999999761581416,1.9919999837875368,2.0190000534057617,46100,2.0190000534057617,2.0129999717076617,-59.44433208815486,2.2135000050067903,,,,
2018-02-07,2.220000028610229,2.0,2.0,2.0999999046325684,16600,2.0999999046325684,2.1066666444142657,4.141857367612432,2.2050000011920927,,,,
2018-02-08,2.1099998950958248,2.0,2.1099998950958248,2.049999952316284,15100,2.049999952316284,2.053333282470703,-6.264326550968205,2.1959999978542326,,,,
2018-02-09,2.1300001144409184,1.850000023841858,2.009999990463257,1.8600000143051147,85700,1.8600000143051147,1.9466667175292969,-73.6343687916993,2.175,,,,
2018-02-12,3.5899999141693115,2.4600000381469727,3.299999952316284,2.7899999618530287,8990200,2.7899999618530287,2.9466666380564366,166.66666666666674,2.1967499971389772,,,,
2018-02-13,1.8400000333786009,1.649999976158142,1.7999999523162842,1.6799999475479126,3182700,1.6799999475479126,1.7233333190282183,-90.98568023906796,2.1622500002384184,,,,
2018-02-14,1.7100000381469729,1.440000057220459,1.7100000381469729,1.440000057220459,1472500,1.440000057220459,1.53000005086263,-92.39130372185829,2.120250004529953,,,,
2018-02-15,1.649999976158142,1.350000023841858,1.5800000429153442,1.399999976158142,1128900,1.399999976158142,1.4666666587193806,-72.51908671913118,2.07775000333786,,,,
2018-02-16,1.4500000476837158,1.350000023841858,1.4299999475479126,1.3799999952316284,771100,1.3799999952316284,1.393333355585734,-61.49627806454311,2.0337500035762788,,,,
2018-02-20,1.4190000295639038,1.350000023841858,1.3799999952316284,1.3799999952316284,516000,1.3799999952316284,1.3830000162124634,-76.05092846056999,1.9912500023841857,,,,
2018-02-21,1.4199999570846558,1.350000023841858,1.399999976158142,1.3700000047683716,299100,1.3700000047683716,1.3799999952316284,-62.25395608682943,1.9467500030994416,,,,
2018-02-22,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3200000524520874,292600,1.3200000524520874,1.3366666634877522,-120.98658171839729,1.9017500042915345,,,,
2018-02-23,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3200000524520874,293300,1.3200000524520874,1.3033333619435628,-118.7039851794578,1.8572500050067902,,,,
2018-02-26,1.3799999952316284,1.2000000476837158,1.350000023841858,1.3600000143051147,247600,1.3600000143051147,1.3133333524068196,-65.24265416385839,1.8147500038146973,,,,
2018-02-27,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.2899999618530271,227700,1.2899999618530271,1.309999982515971,-52.43453343189697,1.7702499985694886,,,,
2018-02-28,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2699999809265137,128700,1.2699999809265137,1.2666666507720947,-156.08475870458184,1.7262499928474426,1.9944999992847443,,,
2018-03-01,1.3250000476837158,1.25,1.2699999809265137,1.2599999904632568,157800,1.2599999904632568,1.278333346048991,-61.06865482218088,1.6806999921798706,1.9694999992847442,,,
2018-03-02,1.2999999523162842,1.2100000381469729,1.25,1.2999999523162842,182200,1.2999999523162842,1.2699999809265137,-61.342631876767406,1.6321999907493592,1.9427500009536742,,,
2018-03-05,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2899999618530271,836600,1.2899999618530271,1.2933333317438762,44.753120487338286,1.5879499912261963,1.9149999976158143,,,
2018-03-06,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.4299999475479126,1062500,1.4299999475479126,1.3933333158493042,166.6666666666659,1.5654499888420106,1.8939999967813492,,,
2018-03-07,1.4299999475479126,1.309999942779541,1.4299999475479126,1.350000023841858,524600,1.350000023841858,1.3633333047231038,62.02650280443277,1.5319999873638153,1.8727499961853027,,,
2018-03-08,1.3400000333786009,1.2699999809265137,1.3400000333786009,1.2899999618530271,273400,1.2899999618530271,1.299999992052714,-36.8098107163414,1.4914999902248383,1.8482499957084655,,,
2018-03-09,1.2999999523162842,1.25,1.2899999618530271,1.2699999809265137,252200,1.2699999809265137,1.2733333110809326,-79.71016638928928,1.4524999916553498,1.8242499947547912,,,
2018-03-12,1.3200000524520874,1.1599999666213991,1.3200000524520874,1.2200000286102295,687600,1.2200000286102295,1.2333333492279053,-100.67680026480205,1.4204999923706054,1.7977499961853027,,,
2018-03-13,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.1399999856948853,670800,1.1399999856948853,1.153333346048991,-130.06232048041434,1.3379999935626983,1.7673749953508378,,,
2018-03-14,1.1150000095367432,1.0499999523162842,1.0800000429153442,1.0599999427795408,579500,1.0599999427795408,1.0749999682108562,-118.49193989706087,1.3069999933242797,1.7346249967813492,1.8477999949455262,,
2018-03-15,1.0709999799728394,1.0,1.0599999427795408,1.0,358300,1.0,1.0236666599909463,-104.22090730701528,1.2849999904632567,1.702624997496605,1.822599995136261,,
2018-03-16,1.0499999523162842,0.959999978542328,1.0,1.0199999809265137,279300,1.0199999809265137,1.009999970595042,-78.73644561961972,1.2659999907016755,1.6718749970197677,1.7955999970436096,,
2018-03-19,1.0499999523162842,0.9300000071525574,1.0199999809265137,0.9940000176429749,416500,0.9940000176429749,0.9913333257039388,-77.86525667218967,1.2466999918222428,1.6402249976992607,1.7674799954891205,,
2018-03-20,1.0499999523162842,0.9499999880790708,1.0499999523162842,0.9520000219345092,156200,0.9520000219345092,0.9839999874432882,-84.01638468253387,1.2252999931573867,1.6082749977707862,1.7411199963092805,,
2018-03-21,1.0499999523162842,0.9309999942779541,0.9869999885559082,1.0199999809265137,363700,1.0199999809265137,1.0003333091735842,-8.537536793261477,1.207799991965294,1.5772749975323677,1.7175199949741364,,
2018-03-22,1.0219999551773071,0.9570000171661376,1.0099999904632568,0.9700000286102296,91100,0.9700000286102296,0.9830000003178916,-78.23126591884355,1.190299990773201,1.5460249975323677,1.6915199959278107,,
2018-03-23,0.9850000143051147,0.9350000023841858,0.9700000286102296,0.9499999880790708,148400,0.9499999880790708,0.956666668256124,-166.24690653674583,1.1717999875545502,1.5145249962806702,1.6659199953079225,,
2018-03-26,0.9499999880790708,0.8899999856948853,0.9499999880790708,0.9290000200271606,200100,0.9290000200271606,0.9229999979337056,-130.77791964776694,1.1502499878406525,1.4824999958276748,1.63889999628067,,
2018-03-27,0.9449999928474426,0.8600000143051147,0.9330000281333924,0.8899999856948853,138200,0.8899999856948853,0.8983333309491476,-108.03953208312538,1.1302499890327453,1.4502499938011169,1.6095999956130982,,
2018-03-28,0.8799999952316284,0.8199999928474426,0.8769999742507935,0.8309999704360962,254200,0.8309999704360962,0.8436666528383889,-128.94971586068007,1.1082999885082245,1.4172749906778335,1.5788199973106385,,433798.3333333333
2018-03-29,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8379999995231628,72400,0.8379999995231628,0.8393333355585734,-86.89457349704892,1.0871999889612198,1.3839499905705452,1.5499799978733062,,434640.0
2018-04-02,0.8379999995231628,0.7649999856948853,0.8379999995231628,0.8000000119209291,245200,0.8000000119209291,0.8009999990463257,-100.91845227570765,1.062199991941452,1.3471999913454056,1.520979998111725,,438190.0
2018-04-03,0.8169999718666077,0.7400000095367432,0.8000000119209291,0.7630000114440918,228300,0.7630000114440918,0.7733333309491476,-109.55269385967148,1.0358499944210053,1.3118999928236008,1.4910399985313416,,441391.6666666667
2018-04-04,0.8379999995231628,0.7599999904632568,0.7620000243186951,0.8270000219345093,515800,0.8270000219345093,0.8083333373069763,-14.101041255688484,1.0056999981403352,1.2855749934911729,1.462979998588562,,449308.3333333333
2018-04-05,0.8700000047683716,0.8100000023841858,0.8379999995231628,0.8690000176429749,132300,0.8690000176429749,0.8496666749318441,97.60590009963998,0.981649997830391,1.2568249925971031,1.4351599991321564,,451293.3333333333
2018-04-06,0.8799999952316284,0.8000000119209291,0.8230000138282776,0.8199999928474426,100500,0.8199999928474426,0.8333333333333334,59.34194049547218,0.9581499993801117,1.224824994802475,1.4071599984169005,,452845.0
2018-04-09,0.8960000276565552,0.8299999833106995,0.8410000205039978,0.8889999985694885,84300,0.8889999985694885,0.8716666698455809,101.5553484995611,0.9391000002622605,1.195799995958805,1.380739997625351,,453876.6666666667
2018-04-10,0.9120000004768372,0.8240000009536743,0.9100000262260436,0.8529999852180481,94900,0.8529999852180481,0.8629999955495199,60.87548975761,0.9207499980926513,1.1706249952316283,1.3535999965667724,,455286.6666666667
2018-04-11,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8600000143051147,70200,0.8600000143051147,0.8700000047683716,64.7955845469067,0.9067499995231628,1.1223749965429306,1.3271999955177307,,456156.6666666667
2018-04-12,0.9300000071525574,0.8519999980926514,0.8659999966621399,0.8999999761581421,54000,0.8999999761581421,0.8939999938011169,126.14255846067392,0.8987500011920929,1.1028749972581864,1.3021999931335448,,456391.6666666667
2018-04-13,0.9499999880790708,0.8899999856948853,0.8899999856948853,0.9300000071525574,168000,0.9300000071525574,0.9233333269755044,133.69964269683425,0.8952500015497208,1.0901249960064887,1.277379993200302,,457926.6666666667
2018-04-16,0.959999978542328,0.8999999761581421,0.959999978542328,0.9350000023841858,106300,0.9350000023841858,0.931666652361552,94.49802616812543,0.8910000026226044,1.0784999966621398,1.2506799936294555,,459438.3333333333
2018-04-17,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9210000038146972,64100,0.9210000038146972,0.9236666560173036,47.529310802672384,0.8873500019311905,1.0670249968767167,1.2255999946594238,,460355.0
2018-04-18,0.9300000071525574,0.9210000038146972,0.9210000038146972,0.9210000038146972,8100,0.9210000038146972,0.9240000049273172,30.701830061298597,0.8858000010251998,1.0555499970912934,1.2064199948310852,,460325.0
2018-04-19,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.8999999761581421,37400,0.8999999761581421,0.9033333261807759,-166.66666666666774,0.8798000007867813,1.0437999963760376,1.1840399932861327,,460298.3333333333
2018-04-20,0.8899999856948853,0.8230000138282776,0.8899999856948853,0.8399999737739563,96500,0.8399999737739563,0.8509999910990397,-157.08380352347487,0.8732999980449676,1.0317999944090843,1.1588399946689605,,461851.6666666667
2018-04-23,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8270000219345093,61300,0.8270000219345093,0.8290000160535177,-103.17458269612769,0.8671499997377395,1.019474993646145,1.134379996061325,,462598.3333333333
2018-04-24,0.8500000238418579,0.8059999942779541,0.8500000238418579,0.8109999895095825,29200,0.8109999895095825,0.8223333358764648,-76.11732076108142,0.8612499982118607,1.0057499930262566,1.1133999955654144,,462101.6666666667
2018-04-25,1.440000057220459,0.9499999880790708,0.9499999880790708,1.2699999809265137,29284800,1.2699999809265137,1.2200000087420146,166.66666666666663,0.880249997973442,1.0052499935030936,1.0829999959468841,,949598.3333333334
2018-04-26,1.5,1.149999976158142,1.350000023841858,1.2400000095367432,9434400,1.2400000095367432,1.2966666618982952,95.88353196175359,0.9006999999284744,1.0044999942183495,1.0741999971866607,,1106746.6666666667
2018-04-27,1.3400000333786009,1.0499999523162842,1.2200000286102295,1.1699999570846558,2604000,1.1699999570846558,1.1866666475931804,39.32227426544423,0.917299997806549,1.0022499933838844,1.0687999951839446,,1149738.3333333333
2018-04-30,1.3799999952316284,1.2000000476837158,1.25,1.2619999647140503,4133800,1.2619999647140503,1.2806666692097979,58.713614352510966,0.9403999954462051,1.0012999936938285,1.066039994955063,,1217960.0
2018-05-01,1.2599999904632568,1.1299999952316284,1.25,1.1699999570846558,976500,1.1699999570846558,1.1866666475931804,-72.53464987205183,0.9607499927282334,0.9982999935746193,1.0618399941921235,,1233366.6666666667
2018-05-02,1.2799999713897705,0.9860000014305116,1.2799999713897705,1.0700000524520874,1119200,1.0700000524520874,1.112000008424123,-110.04084013941453,0.9728999942541122,0.9892999961972236,1.0556399953365325,,1251143.3333333333
2018-05-03,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0099999904632568,587800,1.0099999904632568,1.0333333412806194,-120.92253344716856,0.9799499928951263,0.9807999953627586,1.0484399950504304,,1260171.6666666667
2018-05-04,1.1799999475479126,0.9499999880790708,1.0199999809265137,1.0700000524520874,1302900,1.0700000524520874,1.0666666626930237,-58.96387901369454,0.9924499958753585,0.9752999976277351,1.0434399950504303,,1281610.0
2018-05-07,1.3899999856948853,1.1399999856948853,1.3600000143051147,1.1829999685287476,6731900,1.1829999685287476,1.2376666466395059,108.36278346202258,1.0071499943733215,0.973124997317791,1.0406999933719634,,1393556.6666666667
2018-05-08,1.2000000476837158,1.0599999427795408,1.1799999475479126,1.0800000429153442,948100,1.0800000429153442,1.1133333444595337,0.9715736886775646,1.0184999972581863,0.9696249976754189,1.035099993944168,,1407930.0
2018-05-09,1.1299999952316284,1.0299999713897705,1.100000023841858,1.1200000047683716,477100,1.1200000047683716,1.0933333237965899,-19.42638861978858,1.0314999967813492,0.9691249981522561,1.031699994802475,,1266045.0
2018-05-10,1.149999976158142,1.0599999427795408,1.149999976158142,1.100000023841858,337400,1.100000023841858,1.103333314259847,-28.35851641370281,1.041499999165535,0.970125000178814,1.028299995660782,,1218623.3333333333
2018-05-11,1.1100000143051147,1.0700000524520874,1.0900000333786009,1.0900000333786009,186700,1.0900000333786009,1.0900000333786009,-56.79979671878047,1.0495000004768371,0.972375001013279,1.0248999965190888,,1197193.3333333333
2018-05-14,1.11899995803833,1.0499999523162842,1.0700000524520874,1.0700000524520874,229300,1.0700000524520874,1.0796666542689006,-109.31912563157654,1.0562500029802322,0.9736250028014183,1.0202999985218049,,1182200.0
2018-05-15,1.0889999866485596,1.0199999809265137,1.0800000429153442,1.0700000524520874,355500,1.0700000524520874,1.0596666733423872,-136.9813416176107,1.0637000054121017,0.9755250036716461,1.015900000333786,,1175273.3333333333
2018-05-16,1.1699999570846558,1.0399999618530271,1.0800000429153442,1.100000023841858,1383800,1.100000023841858,1.103333314259847,76.67925691972894,1.0726500064134599,0.9792250037193299,1.009300001859665,,1189736.6666666667
2018-05-17,1.2200000286102295,1.0700000524520874,1.1100000143051147,1.1610000133514404,762600,1.1610000133514404,1.1503333648045857,148.1073870290387,1.0857000082731247,0.982750004529953,1.0055200016498567,,1197461.6666666667
2018-05-18,1.2699999809265137,1.1100000143051147,1.1799999475479126,1.2100000381469729,939200,1.2100000381469729,1.196666677792867,118.07635837642964,1.1042000114917756,0.9887500047683716,1.0039200031757354,,1208238.3333333333
2018-05-21,1.2799999713897705,1.2029999494552612,1.2100000381469729,1.2100000381469729,642000,1.2100000381469729,1.2309999863306682,103.44823991172936,1.1233500123023987,0.9952500060200691,1.0027200043201447,,1214050.0
2018-05-22,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.1799999475479126,199200,1.1799999475479126,1.1933333079020183,31.87799938850519,1.141800010204315,1.0015250042080879,1.0019200026988984,,1213243.3333333333
2018-05-23,1.2100000381469729,1.1200000047683716,1.149999976158142,1.14900004863739,256000,1.14900004863739,1.1596666971842449,-70.86893747803295,1.135750013589859,1.0080000057816505,1.0021000039577483,,1213715.0
2018-05-24,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1100000143051147,287100,1.1100000143051147,1.1366666952768962,-110.48160659857871,1.1292500138282775,1.014975006878376,1.00310000538826,1.425450000166893,1216355.0
2018-05-25,1.1599999666213991,1.0900000333786009,1.1599999666213991,1.1399999856948853,212100,1.1399999856948853,1.1299999952316284,-79.56653991652625,1.1277500152587892,1.022525006532669,1.0059000051021576,1.4142500001192093,1217260.0
2018-05-29,1.1399999856948853,1.0900000333786009,1.1200000047683716,1.0900000333786009,106300,1.0900000333786009,1.1066666841506958,-102.98826074499624,1.1191500186920167,1.029775007069111,1.0073000061511994,1.4014500015974045,1215995.0
2018-05-30,1.1599999666213991,1.0800000429153442,1.0900000333786009,1.1200000047683716,156700,1.1200000047683716,1.1200000047683716,-50.28463928097498,1.1166500210762025,1.0387000069022179,1.0098200058937072,1.388650000691414,1204663.3333333333
2018-05-31,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1399999856948853,84900,1.1399999856948853,1.1333333253860474,55.55546357305157,1.1201500177383423,1.0465250059962272,1.0135800051689148,1.3773500007390975,1188370.0
2018-06-01,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1599999666213991,144100,1.1599999666213991,1.149999976158142,124.9999999999997,1.1276500165462493,1.053800004720688,1.0163800048828124,1.3669499999284744,1182028.3333333333
2018-06-04,1.2599999904632568,1.1200000047683716,1.1599999666213991,1.1699999570846558,754100,1.1699999570846558,1.1833333174387617,132.93654594969405,1.1326500117778777,1.0625500038266182,1.020380003452301,1.355949999690056,1190040.0
2018-06-05,1.2200000286102295,1.149999976158142,1.1699999570846558,1.2000000476837158,409900,1.2000000476837158,1.190000017484029,92.19862428278364,1.1335000157356263,1.070325005054474,1.025380004644394,1.3456499999761582,1192668.3333333333
2018-06-06,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,217200,1.190000057220459,1.190000017484029,62.24902626643746,1.139000016450882,1.0787500068545341,1.0306000053882598,1.334750000834465,1184828.3333333333
2018-06-07,1.350000023841858,1.190000057220459,1.190000057220459,1.3200000524520874,1006400,1.3200000524520874,1.286666711171468,166.66666666666686,1.1490000188350677,1.0902500078082085,1.039200006723404,1.324400001168251,1190421.6666666667
2018-06-08,1.649999976158142,1.350000023841858,1.350000023841858,1.4199999570846558,5588900,1.4199999570846558,1.4733333190282183,150.77068859612194,1.1650000154972076,1.1032500073313714,1.050980006456375,1.3149000018835069,1273911.6666666667
2018-06-11,1.5499999523162842,1.3600000143051147,1.4500000476837158,1.4800000190734863,921000,1.4800000190734863,1.4633333285649617,80.51166518233597,1.184500014781952,1.1170000076293944,1.0638200068473815,1.3069000023603439,1283290.0
2018-06-12,1.5,1.2999999523162842,1.5,1.3309999704360962,726400,1.3309999704360962,1.3769999742507937,13.177414051448801,1.1975500106811523,1.1269000068306922,1.0744400060176849,1.297710002064705,1290741.6666666667
2018-06-13,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.309999942779541,400200,1.309999942779541,1.3433332840601604,-47.529354205807934,1.209550005197525,1.1366250053048135,1.085380004644394,1.2882100015878677,1290470.0
2018-06-14,1.4199999570846558,1.2799999713897705,1.3200000524520874,1.3799999952316284,294200,1.3799999952316284,1.3599999745686848,-55.69814158388694,1.2235500037670135,1.1481000050902366,1.0964400041103364,1.2797100013494491,1292770.0
2018-06-15,1.399999976158142,1.2999999523162842,1.399999976158142,1.3600000143051147,263000,1.3600000143051147,1.3533333142598467,-51.76063272753403,1.2335000038146973,1.159600006043911,1.106260004043579,1.2707100015878678,1291091.6666666667
2018-06-18,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3300000429153442,186200,1.3300000429153442,1.3399999936421711,-89.18471523266615,1.239500004053116,1.1718500077724456,1.1164600050449371,1.2618100017309188,1292676.6666666667
2018-06-19,1.350000023841858,1.2960000038146973,1.309999942779541,1.309999942779541,63600,1.309999942779541,1.318666656812032,-148.0583285085329,1.2444999992847443,1.1839250057935715,1.1248800039291382,1.2528100007772445,1291263.3333333333
2018-06-20,1.4500000476837158,1.2400000095367432,1.309999942779541,1.399999976158142,489800,1.399999976158142,1.3633333444595337,76.44120946053017,1.2555000007152557,1.1986500054597855,1.13582000374794,1.2447100001573563,1296091.6666666667
2018-06-21,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3200000524520874,163200,1.3200000524520874,1.3399999936421711,-16.739445923280073,1.2640500009059905,1.199900007247925,1.1450200045108796,1.236110000014305,1296508.3333333333
2018-06-22,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2899999618530271,190400,1.2899999618530271,1.2800000111262004,-138.7614391478017,1.2730499982833863,1.201150006055832,1.1528200042247772,1.227509998679161,1295445.0
2018-06-25,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.190000057220459,186700,1.190000057220459,1.2199999888737996,-129.28923358943814,1.2755500018596648,1.201650008559227,1.1580200052261354,1.2176999992132187,1297350.0
2018-06-26,1.25,1.128000020980835,1.190000057220459,1.25,158400,1.25,1.209333340326945,-88.23528848255266,1.283550000190735,1.2013500094413758,1.1643200051784515,1.2074999994039535,1295903.3333333333
2018-06-27,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2300000190734863,58900,1.2300000190734863,1.2200000286102295,-50.27708728647682,1.2890500009059906,1.2028500109910965,1.1705000054836274,1.1980500000715255,1293080.0
2018-06-28,1.2300000190734863,1.1599999666213991,1.2300000190734863,1.1749999523162842,66600,1.1749999523162842,1.18833331267039,-103.89615873101576,1.2907999992370605,1.2054750084877015,1.175580004453659,1.1909999996423721,1285593.3333333333
2018-06-29,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,103500,1.1699999570846558,1.1733333269755046,-112.58445768454055,1.2912999987602234,1.2094750076532363,1.1809800040721894,1.1825099986791612,1285113.3333333333
