Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-12-14,17.528999328613278,16.5,16.809999465942386,16.5,597900,16.5,16.842999776204426,,,,,,
2018-12-17,16.959999084472653,16.200000762939453,16.5,16.489999771118164,199000,16.489999771118164,16.549999872843426,,,,,,
2018-12-18,16.579999923706055,16.270000457763672,16.350000381469727,16.5,143200,16.5,16.450000127156574,,,,,,
2018-12-19,16.510000228881836,16.299999237060547,16.510000228881836,16.299999237060547,85500,16.299999237060547,16.369999567667644,,,,,,
2018-12-20,16.450000762939453,15.890000343322756,16.399999618530273,16.430000305175778,158700,16.430000305175778,16.256667137145993,-97.60832693051351,,,,,
2018-12-21,16.5,15.489999771118164,16.5,16.34000015258789,43300,16.34000015258789,16.109999974568687,-120.596381938288,,,,,
2018-12-24,15.970000267028807,15.020999908447266,15.970000267028807,15.149999618530273,32600,15.149999618530273,15.380333264668785,-165.89721814966066,,,,,
2018-12-26,15.449999809265135,15.25,15.449999809265135,15.260000228881836,8100,15.260000228881836,15.32000001271566,-88.01265096243145,,,,,
2018-12-27,15.949999809265135,15.0,15.949999809265135,15.020000457763672,6400,15.020000457763672,15.323333422342934,-58.50594584559826,,,,,
2018-12-28,15.739999771118164,15.05500030517578,15.05500030517578,15.739999771118164,10700,15.739999771118164,15.511666615804035,-4.9919792055062775,,,,,
2018-12-31,15.670000076293945,15.065999984741213,15.5600004196167,15.506999969482422,11900,15.506999969482422,15.41433334350586,27.828487662998427,,,,,
2019-01-02,15.5,14.329999923706055,15.5,14.779999732971193,36000,14.779999732971193,14.869999885559082,-166.66666666666737,,,,,
2019-01-03,15.600000381469727,14.520000457763672,14.850000381469727,14.56999969482422,21000,14.56999969482422,14.896666844685875,-79.85962554997825,,,,,
2019-01-04,14.899999618530273,13.510000228881836,14.899999618530273,14.0,30400,14.0,14.136666615804035,-138.99692736195288,,,,,
2019-01-07,14.149999618530273,13.30799961090088,14.149999618530273,13.78600025177002,7000,13.78600025177002,13.747999827067055,-107.47532431983892,,,,,
2019-01-08,14.199999809265135,13.029999732971193,13.739999771118164,13.18000030517578,59200,13.18000030517578,13.469999949137367,-95.37054807535904,,,,,
2019-01-09,13.1899995803833,12.003000259399414,13.020000457763672,12.119999885559082,67100,12.119999885559082,12.43766657511393,-138.20032012162577,,,,,
2019-01-10,12.1899995803833,11.01099967956543,12.0,11.270000457763672,49700,11.270000457763672,11.490333239237465,-119.46241159238443,,,,,
2019-01-11,11.699999809265135,10.68000030517578,11.699999809265135,11.079999923706056,61100,11.079999923706056,11.153333346048989,-94.7477285985676,,,,,
2019-01-14,11.050000190734863,9.904999732971193,11.050000190734863,10.050000190734863,84700,10.050000190734863,10.335000038146973,-102.15221075188029,14.503649997711182,,,,
2019-01-15,13.12399959564209,10.300000190734863,10.300000190734863,12.300000190734865,220400,12.300000190734865,11.907999992370605,51.23877102551825,14.293650007247924,,,,
2019-01-16,13.93000030517578,12.062999725341795,12.6899995803833,13.5,168200,13.5,13.16433334350586,139.86584612935272,14.144150018692017,,,,
2019-01-17,14.800000190734865,12.489999771118164,14.0,12.600000381469727,162900,12.600000381469727,13.296666781107586,87.7127988816775,13.949150037765502,,,,
2019-01-18,13.5,12.100000381469727,12.649999618530273,13.34000015258789,66900,13.34000015258789,12.980000178019203,44.10434215151322,13.80115008354187,,,,
2019-01-22,13.359999656677244,11.821000099182127,13.359999656677244,12.199999809265135,142500,12.199999809265135,12.460333188374836,-43.496257113763285,13.589650058746338,,,,
2019-01-23,13.579999923706055,12.06999969482422,12.06999969482422,12.630000114440918,37500,12.630000114440918,12.759999910990395,-44.56863797440359,13.40415005683899,,,,
2019-01-24,13.5,12.130000114440918,12.899999618530273,13.5,71400,13.5,13.043333371480308,37.83893465119471,13.321650075912476,,,,
2019-01-25,13.329999923706055,12.571999549865724,13.329999923706055,12.640000343322756,70600,12.640000343322756,12.84733327229818,11.670114521339643,13.190650081634521,,,,
2019-01-28,12.949999809265135,12.1899995803833,12.949999809265135,12.359999656677244,45800,12.359999656677244,12.499999682108559,-76.50464674664853,13.0576500415802,,,,
2019-01-29,12.65999984741211,12.210000038146973,12.579999923706055,12.5600004196167,43200,12.5600004196167,12.47666676839193,-87.43315578514523,12.898650074005127,,,,
2019-01-30,12.68000030517578,12.149999618530273,12.489999771118164,12.609999656677244,30200,12.609999656677244,12.47999986012777,-57.23377433654278,12.753800058364869,,,,
2019-01-31,12.75,12.383000373840332,12.744999885559082,12.699999809265135,38700,12.699999809265135,12.611000061035154,15.963579590695524,12.649800062179565,,,,
2019-02-01,12.748000144958494,12.503000259399414,12.699999809265135,12.5600004196167,3100,12.5600004196167,12.603666941324867,79.1515915127772,12.54930009841919,,,,
2019-02-04,13.248000144958494,12.600000381469727,12.699999809265135,13.0,19300,13.0,12.94933350880941,166.6666666666635,12.499300098419189,,,,
2019-02-05,13.350000381469727,12.880000114440918,13.010000228881836,13.350000381469727,14300,13.350000381469727,13.193333625793455,116.79099509681477,12.477500104904175,,,,
2019-02-06,13.5,12.460000038146973,13.350000381469727,13.0,33500,13.0,12.986666679382324,37.56582042861732,12.468500089645385,,,,
2019-02-07,12.975000381469727,12.399999618530273,12.975000381469727,12.40999984741211,11100,12.40999984741211,12.594999949137367,-84.68958509282055,12.483000087738038,,,,
2019-02-08,13.09000015258789,12.472000122070312,12.720000267028807,12.977999687194824,20200,12.977999687194824,12.846666653951011,-29.10420152935309,12.568400049209595,,,,
2019-02-11,12.763999938964846,12.520000457763672,12.6899995803833,12.53499984741211,8500,12.53499984741211,12.60633341471354,-81.40534896798356,12.641150045394898,,,,
2019-02-12,12.927000045776367,12.510000228881836,12.510000228881836,12.68000030517578,4500,12.68000030517578,12.705666859944664,-20.95683211606987,12.772650051116944,13.638150024414063,,,
2019-02-13,12.880000114440918,12.550000190734865,12.72599983215332,12.75,59900,12.75,12.72666676839193,26.729580705619284,12.7951500415802,13.544400024414063,,,
2019-02-14,12.8100004196167,12.5600004196167,12.729999542236328,12.600000381469727,26200,12.600000381469727,12.656667073567707,-55.08214756817563,12.750150060653686,13.447150039672852,,,
2019-02-15,12.949999809265135,12.5,12.5,12.75,59800,12.75,12.733333269755043,73.14056610962041,12.7576500415802,13.353400039672852,,,
2019-02-19,13.279999732971193,13.0,13.0600004196167,13.279999732971193,60500,13.279999732971193,13.186666488647461,166.66666666666745,12.754650020599366,13.277900052070617,,,
2019-02-20,14.619999885559082,13.270000457763672,13.270000457763672,14.519000053405762,101000,14.519000053405762,14.136333465576172,152.32176442546006,12.870600032806397,13.230125045776367,,,
2019-02-21,14.848999977111815,14.15999984741211,14.5,14.510000228881836,28300,14.510000228881836,14.506333351135256,100.90284597004283,12.964600038528442,13.184375047683716,,,
2019-02-22,16.298999786376953,14.562999725341795,14.562999725341795,16.120000839233402,112000,16.120000839233402,15.660666783650715,124.15488048147854,13.095600080490112,13.208625078201294,,,
2019-02-25,18.38400077819824,16.459999084472653,17.950000762939453,16.899999618530273,165600,16.899999618530273,17.247999827067055,127.22887598644287,13.308600044250488,13.249625062942505,,,
2019-02-26,16.694000244140625,15.800999641418455,16.579999923706055,16.370000839233402,62800,16.370000839233402,16.288333574930828,48.15766745646495,13.509100103378296,13.283375072479249,,,
2019-02-27,16.979999542236328,16.180000305175778,16.190000534057614,16.639999389648438,33900,16.639999389648438,16.599999745686848,45.99463858126199,13.713100051879882,13.305875062942505,13.839300041198731,,
