Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-17,9.800000190734863,9.75,9.800000190734863,9.75,600,9.75,9.766666730244957,,,,,,
2021-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,,,,,,
2021-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2021-03-22,9.850000381469727,9.710000038146973,9.850000381469727,9.729999542236328,3000,9.729999542236328,9.763333320617676,,,,,,
2021-03-23,9.710000038146973,9.68000030517578,9.710000038146973,9.6899995803833,2000,9.6899995803833,9.693333307902018,-116.49643314052445,,,,,
2021-03-24,9.75,9.6899995803833,9.75,9.6899995803833,532900,9.6899995803833,9.709999720255533,-68.840717923286,,,,,
2021-03-25,9.619999885559082,9.5,9.5,9.600000381469727,125600,9.600000381469727,9.573333422342936,-135.96462137342834,,,,,
2021-03-26,9.6899995803833,9.43000030517578,9.489999771118164,9.6899995803833,192700,9.6899995803833,9.603333155314127,-67.77329871612427,,,,,
2021-03-29,9.75,9.529999732971193,9.529999732971193,9.739999771118164,1300,9.739999771118164,9.673333168029783,30.302991667666827,,,,,
2021-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,93.02330739187613,,,,,
2021-03-31,9.670000076293944,9.640000343322754,9.640000343322754,9.670000076293944,700,9.670000076293944,9.660000165303547,13.513826993117735,,,,,
2021-04-01,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,38500,9.710000038146973,9.706666628519693,53.57157048738638,,,,,
2021-04-05,9.739999771118164,9.6899995803833,9.710000038146973,9.739999771118164,6900,9.739999771118164,9.723333040873207,55.555295839473274,,,,,
2021-04-06,9.699999809265137,9.6899995803833,9.69499969482422,9.6899995803833,4000,9.6899995803833,9.69333299001058,-33.73081199482604,,,,,
2021-04-07,9.800000190734863,9.729999542236328,9.729999542236328,9.779999732971193,11300,9.779999732971193,9.769999821980797,137.34595836729375,,,,,
2021-04-08,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,53000,9.800000190734863,9.793333371480307,105.26331514185345,,,,,
2021-04-09,9.84000015258789,9.6899995803833,9.6899995803833,9.81999969482422,40600,9.81999969482422,9.78333314259847,57.643953028682034,,,,,
2021-04-12,9.824999809265137,9.8100004196167,9.8100004196167,9.824999809265137,4600,9.824999809265137,9.820000012715658,99.17353743474881,,,,,
2021-04-13,9.760000228881836,9.699999809265137,9.734000205993652,9.760000228881836,36500,9.760000228881836,9.740000089009603,-130.80126754187978,,,,,
2021-04-14,9.81999969482422,9.699999809265137,9.699999809265137,9.81999969482422,62100,9.81999969482422,9.779999732971193,-11.905443098110402,9.74724988937378,,,,
2021-04-15,9.869999885559082,9.800000190734863,9.800000190734863,9.81999969482422,22800,9.81999969482422,9.829999923706056,95.46912831528219,9.750749874114991,,,,
2021-04-16,9.859999656677246,9.739999771118164,9.800000190734863,9.859999656677246,361000,9.859999656677246,9.81999969482422,48.24521043308796,9.751249837875367,,,,
2021-04-19,9.890000343322754,9.729999542236328,9.779999732971193,9.795000076293944,148500,9.795000076293944,9.804999987284342,23.809783312924928,9.748499822616576,,,,
