Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.75,3.3499999046325684,3.3499999046325684,3.7200000286102295,5115500,3.7200000286102295,3.6066666444142665,,,,,,
2018-01-03,4.300000190734863,3.8199999332427983,3.829999923706055,4.1599998474121085,5485800,4.1599998474121085,4.09333332379659,,,,,,
2018-01-04,4.2899999618530265,3.910000085830689,4.179999828338623,4.239999771118163,3950500,4.239999771118163,4.146666606267293,,,,,,
2018-01-05,4.389999866485597,4.030000209808351,4.079999923706056,4.360000133514403,3298400,4.360000133514403,4.260000069936116,,,,,,
2018-01-08,4.46999979019165,4.239999771118163,4.400000095367432,4.460000038146973,2576100,4.460000038146973,4.389999866485597,97.14792182284069,,,,,
2018-01-09,4.489999771118164,4.2100000381469735,4.460000038146973,4.309999942779541,2328400,4.309999942779541,4.3366665840148935,60.72692815014707,,,,,
2018-01-10,4.480000019073486,4.090000152587892,4.110000133514403,4.360000133514403,3035300,4.360000133514403,4.310000101725262,20.833459449969943,,,,,
2018-01-11,4.9099998474121085,4.369999885559082,4.4099998474121085,4.800000190734863,3833600,4.800000190734863,4.6933333079020185,166.66666666666617,,,,,
2018-01-12,5.099999904632568,4.679999828338623,4.71999979019165,4.880000114440918,4138400,4.880000114440918,4.886666615804036,113.54166269302331,,,,,
2018-01-16,5.0,4.730000019073486,4.949999809265137,4.869999885559082,3755800,4.869999885559082,4.8666666348775225,69.97742916756448,,,,,
2018-01-17,4.960000038146973,4.699999809265137,4.860000133514403,4.71999979019165,2618500,4.71999979019165,4.793333212534587,33.333305358877894,,,,,
2018-01-18,4.699999809265137,4.239999771118163,4.699999809265137,4.539999961853027,4475900,4.539999961853027,4.4933331807454415,-137.6811894667374,,,,,
2018-01-19,4.559999942779541,4.300000190734863,4.46999979019165,4.539999961853027,2140100,4.539999961853027,4.4666666984558105,-88.35337904602736,,,,,
2018-01-22,4.789999961853027,4.400000095367432,4.440000057220459,4.769999980926514,1947700,4.769999980926514,4.653333346048991,-0.6336828266140714,,,,,
2018-01-23,4.860000133514403,4.670000076293945,4.789999961853027,4.829999923706055,1948700,4.829999923706055,4.786666711171468,77.731123654241,,,,,
2018-01-24,4.960000038146973,4.769999980926514,4.880000114440918,4.800000190734863,2262200,4.800000190734863,4.84333340326945,96.1791818941162,,,,,
2018-01-25,5.179999828338623,4.820000171661377,4.880000114440918,5.03000020980835,3374800,5.03000020980835,5.010000069936116,111.97916343290764,,,,,
2018-01-26,5.340000152587892,4.980000019073486,5.03000020980835,5.170000076293945,4221900,5.170000076293945,5.1633334159851065,116.04095493710287,,,,,
2018-01-29,5.230000019073486,4.9099998474121085,5.139999866485597,5.099999904632568,3359000,5.099999904632568,5.079999923706055,53.26455210500157,,,,,
